109/10/20,2.06,2.10,2.06,2.07,59000,122760,+0.06,4
109/10/21,2.07,2.07,2.05,2.05,20000,41160,-0.02,2
109/10/22,2.04,2.05,1.90,1.93,91000,178110,-0.12,11
109/10/23,1.99,2.08,1.97,2.03,233000,473490,+0.10,12
109/10/26,1.98,1.98,1.88,1.88,212000,412670,-0.15,13
109/10/27,1.78,1.86,1.78,1.85,153000,278590,-0.03,8
109/10/28,1.92,2.04,1.92,2.01,127000,250880,+0.16,8
109/10/29,1.75,1.78,1.75,1.78,26000,46000,-0.23,3
109/10/30,1.75,1.75,1.63,1.63,49000,80590,-0.15,3
109/11/02,1.50,1.50,1.39,1.39,76000,111220,-0.24,5
109/11/03,1.36,1.43,1.29,1.29,168000,233240,-0.10,10
109/11/04,1.32,1.32,1.20,1.27,160000,197310,-0.02,7
109/11/05,1.32,1.46,1.32,1.40,450000,613730,+0.13,25
109/11/06,1.33,1.35,1.25,1.25,356000,454500,-0.15,9
109/11/09,1.24,1.57,1.24,1.57,598000,825210,+0.32,34
109/11/10,1.52,1.58,1.30,1.30,680000,1018420,-0.27,30
109/11/11,1.32,1.32,1.24,1.24,140000,175240,-0.06,3
109/11/12,1.33,1.35,1.28,1.28,81000,107890,+0.04,5
109/11/13,1.25,1.27,1.24,1.27,62000,77200,-0.01,3
109/11/16,1.29,1.33,1.28,1.28,119000,154950,+0.01,7
109/11/17,1.24,1.34,1.24,1.26,243000,318560,-0.02,9
109/11/18,1.22,1.24,1.20,1.20,122000,149690,-0.06,4
109/11/19,1.23,1.29,1.23,1.24,280000,354940,+0.04,11
109/11/20,1.30,1.74,1.29,1.65,726000,1152850,+0.41,45
109/11/23,1.86,2.03,1.82,1.83,409000,784860,+0.18,29
109/11/24,1.86,1.86,1.73,1.73,103000,181790,-0.10,6
109/11/25,1.67,1.67,1.67,1.67,30000,50100,-0.06,1
109/11/26,1.58,1.58,1.58,1.58,69000,109020,-0.09,2
109/11/27,1.52,1.65,1.52,1.65,141000,219360,+0.07,5
