109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.21,0.21,0.21,0.21,30000,6300,+0.11,1
109/02/12,0.21,0.21,0.18,0.18,60000,11700,-0.03,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.21,0.21,0.21,0.21,100000,21000,+0.01,1
109/02/17,0.42,0.42,0.34,0.40,251000,94750,+0.19,10
109/02/18,0.34,0.34,0.28,0.28,379000,108120,-0.12,10
109/02/19,0.26,0.27,0.26,0.27,150000,40350,-0.01,6
109/02/20,0.26,0.31,0.26,0.31,140000,38250,+0.04,5
109/02/21,0.26,0.26,0.24,0.25,46000,11470,-0.06,3
109/02/24,0.21,0.23,0.17,0.17,415000,74100,-0.08,6
109/02/25,0.12,0.15,0.12,0.12,173000,23260,-0.05,4
109/02/26,0.17,0.17,0.17,0.17,10000,1700,+0.05,1
109/02/27,0.12,0.12,0.12,0.12,299000,35880,-0.05,2
109/03/02,0.06,0.07,0.06,0.07,250000,17000,-0.05,3
109/03/03,0.08,0.08,0.08,0.08,50000,4000,+0.01,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.08,0.12,0.08,0.12,135000,13500,+0.06,9
109/03/06,0.08,0.08,0.07,0.08,120000,9500,-0.04,3
109/03/09,0.06,0.06,0.04,0.04,964000,53450,-0.04,45
109/03/10,0.02,0.02,0.02,0.02,70000,1400,-0.02,6
109/03/11,0.04,0.04,0.03,0.03,60000,2300,+0.01,2
109/03/12,0.02,0.02,0.02,0.02,50000,1000,-0.01,5
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.02,0.02,0.02,0.02,50000,1000,0.00,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
