101/03/01,1.12,1.12,1.11,1.11,398000,443760,-0.01,5
101/03/02,1.07,1.13,1.07,1.13,560000,611200,0.02,7
101/03/03,1.14,1.16,1.14,1.16,129000,149040,0.03,2
101/03/05,1.24,1.24,1.24,1.24,1000,1240,0.08,1
101/03/06,1.25,1.30,1.25,1.30,12000,15070,0.06,3
101/03/07,1.34,1.36,1.34,1.36,29000,39210,0.06,5
101/03/08,1.31,1.31,1.14,1.19,316000,390790,-0.17,13
101/03/09,1.22,1.22,1.17,1.19,525000,626730,,6
101/03/12,1.16,1.21,1.16,1.21,234000,278670,0.02,4
101/03/13,1.09,1.09,0.98,1.00,509000,521890,-0.21,11
101/03/14,0.91,1.01,0.91,1.01,551000,537150,0.01,8
101/03/15,0.93,0.99,0.93,0.97,298000,285100,-0.04,4
101/03/16,0.99,0.99,0.99,0.99,297000,294030,0.02,3
101/03/19,0.95,0.99,0.95,0.97,297000,288090,-0.02,3
101/03/20,0.97,1.00,0.97,1.00,228000,222060,0.03,4
101/03/21,--,--,--,--,0,0,,0
101/03/22,0.93,0.93,0.93,0.93,100000,93000,-0.08,2
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,1.09,1.15,1.09,1.15,117000,131620,0.19,4
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,1.12,1.12,1.12,1.12,5000,5600,0.04,1
101/04/05,1.30,1.30,1.27,1.27,25000,31900,0.15,2
101/04/06,--,--,--,--,0,0,,0
101/04/09,1.28,1.28,1.28,1.28,1000,1280,0.07,1
101/04/10,1.16,1.17,1.11,1.11,150000,172000,-0.17,4
101/04/11,1.24,1.25,1.20,1.20,100000,123500,0.09,3
101/04/12,1.19,1.19,1.19,1.19,1000,1190,-0.01,1
101/04/13,--,--,--,--,0,0,,0
101/04/16,1.10,1.10,1.10,1.10,9000,9900,0.02,1
101/04/17,--,--,--,--,0,0,,0
101/04/18,1.12,1.13,1.12,1.13,44000,49670,-0.03,2
101/04/19,1.10,1.10,1.08,1.08,178000,193420,-0.05,3
101/04/20,1.12,1.12,1.12,1.12,99000,110880,0.04,1
101/04/23,1.16,1.16,1.16,1.16,1000,1160,0.04,1
101/04/24,--,--,--,--,0,0,,0
101/04/25,1.00,1.00,1.00,1.00,4000,4000,-0.11,1
101/04/26,--,--,--,--,0,0,,0
101/04/27,1.05,1.05,1.05,1.05,30000,31500,0.02,1
101/04/30,0.98,0.98,0.98,0.98,30000,29400,-0.07,1
101/05/02,0.80,0.80,0.80,0.80,10000,8000,-0.18,1
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.88,0.92,0.88,0.92,337000,298800,0.10,6
101/05/14,0.85,0.88,0.85,0.85,584000,499490,-0.07,7
101/05/15,0.91,0.92,0.90,0.90,326000,299530,0.05,6
101/05/16,0.90,1.07,0.90,1.07,90000,91300,0.17,3
101/05/17,0.91,0.91,0.90,0.90,30000,27100,-0.17,2
101/05/18,1.03,1.03,1.03,1.03,30000,30900,0.13,1
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.83,0.83,0.83,0.83,30000,24900,-0.08,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,1.09,1.09,1.09,1.09,20000,21800,0.11,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,0.85,0.85,0.84,0.84,21000,17650,-0.19,2
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.65,0.65,0.65,0.65,30000,19500,0.04,1
101/06/04,0.93,0.99,0.93,0.99,40000,38400,0.34,3
101/06/05,0.70,0.70,0.70,0.70,40000,28000,-0.29,2
101/06/06,0.61,0.61,0.60,0.60,80000,48600,-0.10,2
101/06/07,0.45,0.45,0.45,0.45,30000,13500,-0.15,1
101/06/08,0.44,0.44,0.44,0.44,50000,22000,-0.01,1
101/06/11,0.20,0.20,0.20,0.20,90000,18000,-0.24,1
101/06/12,0.18,0.18,0.18,0.18,40000,7200,-0.02,1
101/06/13,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,1.27,1.27,1.27,1.27,264000,335280,X,3
102/10/03,1.24,1.24,1.20,1.21,264000,320430,-0.06,3
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,1.24,1.26,1.24,1.26,11000,13660,X,2
102/10/17,1.27,1.27,1.27,1.27,11000,13970,0.01,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,1.08,1.08,1.08,1.08,1000,1080,X,1
102/10/29,1.15,1.15,1.15,1.15,1000,1150,0.07,1
102/10/30,1.13,1.13,1.13,1.13,1000,1130,-0.02,1
102/10/31,1.07,1.07,1.07,1.07,2000,2140,-0.06,2
102/11/01,1.09,1.12,1.09,1.12,3000,3300,0.05,2
102/11/04,1.16,1.16,1.16,1.16,6000,6960,0.04,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,1.16,1.16,1.15,1.15,10000,11550,X,2
102/11/07,1.09,1.13,1.09,1.13,12000,13440,-0.02,3
102/11/08,1.11,1.11,1.11,1.11,2000,2220,-0.02,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,1.07,1.07,1.07,1.07,8000,8560,X,2
102/11/13,1.04,1.04,1.04,1.04,8000,8320,-0.03,2
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.77,0.77,0.70,0.70,5000,3660,X,5
102/12/02,0.64,0.68,0.64,0.68,11000,7240,-0.02,5
102/12/03,0.68,0.68,0.66,0.67,12000,8090,-0.01,5
102/12/04,0.62,0.64,0.61,0.64,3000,1870,-0.03,3
102/12/05,0.62,0.65,0.62,0.65,62000,38910,0.01,4
102/12/06,0.63,0.65,0.62,0.65,52000,32770,,3
102/12/09,0.58,0.58,0.57,0.57,6000,3430,-0.08,2
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.62,0.62,0.62,0.62,1000,620,X,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,1.03,1.03,1.03,1.03,24000,24720,X,1
104/04/29,1.07,1.07,1.07,1.07,24000,25680,0.04,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,1.05,1.05,1.05,1.05,24000,25200,X,1
104/05/05,1.05,1.21,1.04,1.21,167000,180360,0.16,7
104/05/06,1.17,1.17,1.07,1.07,193000,218450,-0.14,6
104/05/07,1.09,1.09,1.07,1.07,60000,64800,,2
104/05/08,1.16,1.21,1.15,1.21,250000,297160,0.14,8
104/05/11,1.11,1.23,1.11,1.18,434000,506330,-0.03,24
104/05/12,1.12,1.16,1.09,1.12,336000,375110,-0.06,9
104/05/13,1.10,1.10,1.02,1.02,184000,197770,-0.10,6
104/05/14,1.03,1.12,1.03,1.09,164000,177780,0.07,8
104/05/15,1.09,1.28,1.08,1.24,867000,1068800,0.15,18
104/05/18,1.18,1.20,1.12,1.12,668000,787520,-0.12,16
104/05/19,1.09,1.12,1.07,1.12,50000,54450,,4
104/05/20,1.14,1.14,1.05,1.11,294000,328840,-0.01,6
104/05/21,1.19,1.19,1.14,1.19,413000,486990,0.08,9
104/05/22,1.14,1.25,1.14,1.24,575000,688510,0.05,16
104/05/25,1.27,1.31,1.00,1.04,979000,1210330,-0.20,31
104/05/26,0.95,0.99,0.95,0.99,191000,182190,-0.05,7
104/05/27,0.99,0.99,0.97,0.97,72000,70040,-0.02,6
104/05/28,0.93,0.95,0.93,0.95,111000,105250,-0.02,3
104/05/29,0.96,0.96,0.85,0.85,78000,69500,-0.10,7
104/06/01,0.91,0.93,0.91,0.91,46000,42140,0.06,6
104/06/02,0.92,0.92,0.92,0.92,13000,11960,0.01,2
104/06/03,0.91,0.94,0.91,0.94,95000,87950,0.02,2
104/06/04,0.98,1.28,0.98,1.18,672000,727940,0.24,22
104/06/05,1.20,1.28,1.18,1.23,919000,1115420,0.05,25
104/06/08,1.28,1.35,1.26,1.29,900000,1166790,0.06,23
104/06/09,1.40,1.60,1.40,1.60,1162000,1794240,0.31,31
104/06/10,1.52,1.62,1.46,1.49,1061000,1626730,-0.11,34
104/06/11,1.51,1.68,1.49,1.63,760000,1216070,0.14,25
104/06/12,1.67,1.67,1.47,1.48,555000,901130,-0.15,18
104/06/15,1.48,1.63,1.41,1.61,455000,715400,0.13,23
104/06/16,1.59,1.60,1.57,1.57,300000,473930,-0.04,21
104/06/17,1.61,1.62,1.53,1.62,123000,195270,0.05,12
104/06/18,1.52,1.53,1.51,1.52,110000,167340,-0.10,6
104/06/22,1.37,1.53,1.31,1.35,285000,410130,-0.17,9
104/06/23,1.32,1.32,1.20,1.24,391000,501620,-0.11,9
104/06/24,1.28,1.29,1.25,1.25,411000,524460,0.01,11
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.35,1.42,1.35,1.42,278000,384160,X,5
104/06/30,1.48,1.48,1.33,1.33,405000,578570,-0.09,9
104/07/01,1.29,1.29,1.18,1.18,340000,419910,-0.15,12
104/07/02,1.19,1.22,1.14,1.15,444000,521360,-0.03,14
104/07/03,1.14,1.18,1.14,1.18,151000,174460,0.03,4
104/07/06,1.14,1.17,1.14,1.17,336000,388040,-0.01,6
104/07/07,1.14,1.27,1.14,1.18,699000,851700,0.01,10
104/07/08,1.16,1.36,1.16,1.28,988000,1201250,0.10,18
104/07/09,1.40,1.41,1.18,1.24,834000,1109330,-0.04,14
104/07/13,1.20,1.20,1.19,1.19,243000,291170,-0.05,3
104/07/14,1.22,1.22,1.22,1.22,60000,73200,0.03,2
104/07/15,1.24,1.34,1.24,1.34,290000,372660,0.12,12
104/07/16,1.34,1.34,1.23,1.23,323000,427210,-0.11,12
104/07/17,1.27,1.29,1.25,1.29,115000,145750,0.06,4
104/07/20,1.21,1.28,1.21,1.27,206000,262150,-0.02,6
104/07/21,1.26,1.27,1.25,1.27,207000,259640,,4
104/07/22,1.31,1.51,1.30,1.51,1007000,1365670,0.24,18
104/07/23,1.65,2.49,1.61,2.42,929000,1618000,0.91,23
104/07/24,2.43,2.68,2.43,2.57,156000,388230,0.15,7
104/07/27,2.55,2.76,2.55,2.75,38000,103000,0.18,5
104/07/28,2.71,2.71,2.71,2.71,25000,67750,-0.04,1
104/07/29,2.78,2.78,2.78,2.78,10000,27800,0.07,1
104/07/30,2.70,2.70,2.70,2.70,10000,27000,-0.08,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,2.50,2.50,2.50,2.50,5000,12500,X,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,2.15,2.15,2.15,2.15,5000,10750,X,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,2.10,2.10,2.10,2.10,5000,10500,X,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,1.43,1.43,1.40,1.40,55000,78500,X,2
104/08/19,1.60,1.60,1.60,1.60,5000,8000,0.20,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,2.02,2.02,2.02,2.02,10000,20200,X,1
104/09/02,2.08,2.08,2.02,2.02,30000,61200,,3
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.95,1.95,1.95,1.95,6000,11700,X,2
104/09/07,1.99,1.99,1.79,1.79,44000,79960,-0.16,2
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.37,1.41,1.37,1.41,20000,27800,X,2
104/09/10,1.46,1.46,1.44,1.44,30000,43480,0.03,3
104/09/11,1.23,1.23,1.23,1.23,5000,6150,-0.21,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.22,1.22,1.22,1.22,27000,32940,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,1.33,1.33,1.33,1.33,10000,13300,X,1
104/09/23,1.33,1.33,1.33,1.33,10000,13300,,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,1.82,1.82,1.75,1.75,5000,8960,X,2
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.12,1.12,1.12,1.12,15000,16800,X,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.08,1.08,1.08,1.08,8000,8640,X,2
104/10/12,0.91,0.93,0.91,0.93,8000,7400,-0.15,2
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.95,1.06,0.95,1.06,40000,39900,X,4
104/10/22,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,2.23,2.23,2.20,2.20,61000,134430,X,5
105/08/12,2.08,2.08,1.98,1.99,324000,646560,-0.21,24
105/08/15,1.98,2.07,1.98,2.07,80000,162100,0.08,8
105/08/16,1.91,1.94,1.89,1.92,29000,55590,-0.15,5
105/08/17,2.00,2.00,2.00,2.00,2000,4000,0.08,1
105/08/18,1.92,1.92,1.92,1.92,5000,9600,-0.08,1
105/08/19,1.94,2.04,1.94,2.00,230000,459880,0.08,7
105/08/22,2.03,2.05,2.03,2.05,47000,95780,0.05,3
105/08/23,2.03,2.05,2.03,2.05,90000,184100,,5
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.87,1.89,1.72,1.72,318000,565490,X,15
105/08/30,1.74,1.76,1.74,1.75,78000,136620,0.03,4
105/08/31,1.61,1.69,1.58,1.68,179000,291840,-0.07,9
105/09/01,1.67,1.67,1.60,1.60,51000,83700,-0.08,2
105/09/02,1.69,1.82,1.69,1.78,170000,302500,0.18,7
105/09/05,1.83,1.83,1.73,1.73,200000,357000,-0.05,3
105/09/06,1.95,1.95,1.80,1.80,80000,150500,0.07,4
105/09/07,1.92,2.10,1.86,2.03,251000,480860,0.23,10
105/09/08,2.06,2.06,1.90,1.94,125000,245790,-0.09,11
105/09/09,2.14,2.14,2.14,2.14,2000,4280,0.20,1
105/09/10,2.28,2.28,2.18,2.18,298000,650150,0.04,7
105/09/12,2.27,2.29,2.19,2.19,9000,20000,0.01,4
105/09/13,2.19,2.37,2.19,2.37,178000,407920,0.18,13
105/09/14,2.37,2.37,2.28,2.28,185000,432570,-0.09,12
105/09/19,2.12,2.16,2.12,2.16,66000,140160,-0.12,2
105/09/20,2.04,2.04,2.03,2.03,25000,50950,-0.13,2
105/09/21,2.02,2.02,1.97,1.97,17000,33840,-0.06,2
105/09/22,1.73,1.73,1.60,1.60,234000,383200,-0.37,12
105/09/23,1.62,1.62,1.61,1.61,40000,64500,0.01,3
105/09/26,1.70,1.70,1.66,1.66,29000,48540,0.05,2
105/09/29,1.70,1.70,1.70,1.70,10000,17000,0.04,1
105/09/30,1.63,1.70,1.63,1.70,185000,308850,,3
105/10/03,--,--,--,--,0,0,,0
105/10/04,1.64,1.71,1.64,1.71,40000,66500,X,3
105/10/05,1.72,1.73,1.71,1.73,90000,155000,0.02,5
105/10/06,1.79,1.79,1.75,1.75,199000,352730,0.02,13
105/10/07,1.66,1.66,1.66,1.66,20000,33200,-0.09,1
105/10/11,1.66,1.66,1.66,1.66,10000,16600,,1
105/10/12,1.85,1.85,1.81,1.83,123000,225190,0.17,4
105/10/13,1.82,1.89,1.82,1.88,135000,254700,0.05,11
105/10/14,1.80,1.87,1.80,1.86,20000,36650,-0.02,3
105/10/17,1.86,1.86,1.79,1.82,40000,73200,-0.04,4
105/10/18,--,--,--,--,0,0,,0
105/10/19,1.23,1.24,1.18,1.18,165000,202700,X,6
105/10/20,1.21,1.22,1.18,1.18,76000,91420,,7
105/10/21,1.15,1.26,1.15,1.25,45000,55350,0.07,4
105/10/24,1.23,1.23,1.22,1.23,148000,181940,-0.02,12
105/10/25,1.16,1.22,1.16,1.22,91000,109920,-0.01,5
105/10/26,1.46,1.47,1.40,1.40,92000,130870,0.18,6
105/10/27,1.40,1.60,1.39,1.59,148000,230170,0.19,15
105/10/28,1.48,1.51,1.45,1.51,229000,333550,-0.08,8
105/10/31,1.56,1.56,1.53,1.53,30000,46200,0.02,3
105/11/01,1.53,1.57,1.53,1.56,65000,101050,0.03,6
105/11/02,1.61,1.67,1.61,1.67,110000,181400,0.11,11
105/11/03,1.64,2.08,1.63,2.08,100000,179300,0.41,10
105/11/04,2.05,2.07,1.90,2.07,30000,60200,-0.01,5
105/11/07,1.79,1.79,1.56,1.56,168000,273740,-0.51,9
105/11/08,1.48,1.63,1.48,1.63,25000,37750,0.07,4
105/11/09,1.76,2.38,1.76,2.38,86000,167460,0.75,12
105/11/10,2.29,2.52,2.23,2.23,109000,248650,-0.15,9
105/11/11,2.45,2.69,2.42,2.69,87000,219910,0.46,7
105/11/14,2.60,2.78,2.60,2.77,44000,116860,0.08,8
105/11/15,2.64,2.80,2.61,2.80,38000,103820,0.03,6
105/11/16,2.49,2.49,2.47,2.47,17000,42290,-0.33,2
105/11/17,2.39,2.39,2.19,2.19,30000,68900,-0.28,3
105/11/18,2.33,2.33,2.11,2.11,49000,107090,-0.08,5
105/11/21,2.35,2.35,2.30,2.30,47000,109290,0.19,5
105/11/22,2.10,2.16,2.10,2.16,18000,38270,-0.14,3
105/11/23,2.12,2.19,2.11,2.19,23000,48680,0.03,4
105/11/24,2.36,2.36,2.33,2.33,52000,121190,0.14,7
105/11/25,2.13,2.13,1.98,1.98,16000,31830,-0.35,2
105/11/28,1.78,1.78,1.78,1.78,50000,89000,-0.20,1
105/11/29,1.85,1.85,1.85,1.85,10000,18500,0.07,1
105/11/30,1.60,1.71,1.58,1.71,33000,53050,-0.14,3
105/12/01,1.64,1.64,1.49,1.55,38000,59020,-0.16,4
105/12/02,1.63,1.63,1.63,1.63,3000,4890,0.08,1
105/12/05,1.72,1.74,1.68,1.68,53000,90390,0.05,7
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.38,1.43,1.38,1.40,35000,49000,X,3
105/12/08,1.24,1.24,1.24,1.24,20000,24800,-0.16,1
105/12/09,1.44,1.44,1.44,1.44,13000,18720,0.20,2
105/12/12,1.18,1.18,1.18,1.18,13000,15340,-0.26,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.18,1.18,1.15,1.15,26000,30500,X,3
105/12/15,1.11,1.11,1.11,1.11,26000,28860,-0.04,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,1.15,1.15,1.15,1.15,31000,35650,X,2
105/12/22,1.07,1.07,1.07,1.07,31000,33170,-0.08,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.05,1.05,1.05,1.05,14000,14700,X,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.82,0.82,0.82,0.82,14000,11480,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.84,0.84,0.84,0.84,10000,8400,X,1
106/01/05,0.95,0.99,0.95,0.99,27000,26330,0.15,3
106/01/06,0.95,0.97,0.95,0.97,27000,25990,-0.02,2
106/01/09,1.06,1.06,1.06,1.06,10000,10600,0.09,1
106/01/10,0.79,0.81,0.79,0.80,80000,64100,-0.26,4
106/01/11,0.69,0.69,0.69,0.69,21000,14490,-0.11,1
106/01/12,0.62,0.62,0.62,0.62,20000,12400,-0.07,1
106/01/13,0.56,0.56,0.56,0.56,21000,11760,-0.06,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.01,1.14,1.01,1.14,53000,55320,X,6
106/02/03,1.33,1.36,1.12,1.12,140000,170300,-0.02,6
106/02/06,1.29,1.29,1.24,1.24,50000,64000,0.12,2
106/02/07,1.11,1.11,1.11,1.11,5000,5550,-0.13,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.15,1.15,1.15,1.15,200000,230000,0.00,2
106/10/30,1.14,1.14,1.13,1.13,197000,222840,-0.02,2
106/10/31,1.16,1.16,1.14,1.15,680000,782000,0.02,8
