103/08/26,--,--,--,--,0,0,,0
103/08/27,0.60,0.60,0.60,0.60,1000,600,X,1
103/08/28,0.59,0.59,0.59,0.59,3000,1770,-0.01,1
103/08/29,0.59,0.60,0.59,0.60,22000,13000,0.01,2
103/09/01,0.49,0.49,0.49,0.49,14000,6860,-0.11,3
103/09/02,0.55,0.66,0.55,0.66,117000,68140,0.17,6
103/09/03,0.57,0.57,0.56,0.56,217000,122680,-0.10,6
103/09/04,0.57,0.59,0.57,0.58,48000,27810,0.02,3
103/09/05,0.58,0.61,0.57,0.57,395000,231100,-0.01,9
103/09/09,0.50,0.51,0.49,0.51,202000,100020,-0.06,3
103/09/10,0.64,0.70,0.64,0.65,152000,101260,0.14,9
103/09/11,0.62,0.65,0.61,0.65,828000,512620,,11
103/09/12,0.66,0.80,0.66,0.79,772000,558880,0.14,13
103/09/15,0.81,0.81,0.77,0.78,708000,551940,-0.01,8
103/09/16,0.78,0.84,0.78,0.84,678000,532440,0.06,6
103/09/17,0.74,0.76,0.66,0.76,735000,515200,-0.08,10
103/09/18,0.70,0.71,0.70,0.70,110000,77350,-0.06,6
103/09/19,0.63,0.64,0.63,0.64,602000,381280,-0.06,3
103/09/22,0.74,0.95,0.74,0.92,118000,102070,0.28,7
103/09/23,0.88,0.89,0.85,0.85,123000,107640,-0.07,4
103/09/24,0.92,0.99,0.90,0.99,185000,169650,0.14,6
103/09/25,0.92,1.07,0.92,1.07,111000,103170,0.08,5
103/09/26,1.32,1.32,1.20,1.20,115000,149550,0.13,6
103/09/29,1.19,1.25,1.19,1.25,40000,48800,0.05,2
103/09/30,1.36,1.50,1.36,1.48,160000,237600,0.23,4
103/10/01,1.40,1.40,1.18,1.23,142000,175310,-0.25,6
103/10/02,1.34,1.41,1.16,1.19,426000,555710,-0.04,15
103/10/03,1.07,1.07,0.89,0.91,231000,219510,-0.28,9
103/10/06,0.94,0.96,0.88,0.92,280000,255010,0.01,8
103/10/07,1.08,1.14,1.00,1.04,187000,200240,0.12,7
103/10/08,1.11,1.15,1.06,1.15,156000,171460,0.11,8
103/10/09,0.97,1.05,0.97,1.05,115000,119750,-0.10,4
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.70,1.73,1.70,1.73,145000,248850,X,4
103/10/16,1.80,1.80,1.80,1.80,5000,9000,0.07,1
103/10/17,2.19,2.19,2.19,2.19,10000,21900,0.39,1
103/10/20,1.97,1.97,1.79,1.79,40000,77000,-0.40,2
103/10/21,1.88,1.88,1.88,1.88,10000,18800,0.09,1
103/10/22,1.57,1.57,1.50,1.50,50000,76400,-0.38,3
103/10/23,1.54,1.54,1.54,1.54,1000,1540,0.04,1
103/10/24,1.71,1.79,1.71,1.77,92000,162980,0.23,3
103/10/27,1.62,1.62,1.62,1.62,50000,81000,-0.15,1
103/10/28,1.31,1.31,1.22,1.24,125000,156600,-0.38,6
103/10/29,1.13,1.13,1.02,1.02,125000,134900,-0.22,6
103/10/30,0.97,0.97,0.96,0.96,101000,97560,-0.06,3
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.75,0.75,0.75,0.75,151000,113250,X,4
103/11/04,0.69,0.70,0.67,0.69,286000,197150,-0.06,6
103/11/05,0.67,0.75,0.67,0.75,480000,336390,0.06,8
103/11/06,0.76,0.79,0.76,0.79,20000,15470,0.04,2
103/11/07,0.81,0.81,0.78,0.79,114000,90960,,4
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.54,0.54,0.54,0.54,20000,10800,X,1
103/11/12,0.64,0.72,0.64,0.72,70000,47800,0.18,3
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.63,0.64,0.60,0.61,62000,38620,X,4
103/11/17,0.55,0.68,0.55,0.68,170000,107000,0.07,7
103/11/18,0.70,0.74,0.70,0.74,232000,168080,0.06,3
103/11/19,0.49,0.49,0.49,0.49,10000,4900,-0.25,1
103/11/20,0.37,0.37,0.34,0.34,60000,20700,-0.15,2
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.29,0.29,0.29,0.29,10000,2900,X,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.17,0.17,0.17,0.17,20000,3400,X,1
103/11/28,0.16,0.16,0.16,0.16,297000,47520,-0.01,3
103/12/01,0.14,0.21,0.14,0.21,357000,66930,0.05,5
103/12/02,0.31,0.36,0.31,0.36,150000,50000,0.15,3
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.18,0.19,0.18,0.19,26000,4730,X,3
103/12/09,0.21,0.23,0.21,0.23,63000,14230,0.04,2
103/12/10,0.23,0.37,0.23,0.37,249000,80570,0.14,8
103/12/11,0.44,0.44,0.35,0.38,82000,33900,0.01,7
103/12/12,0.32,0.34,0.30,0.33,56000,18340,-0.05,7
103/12/15,0.45,0.45,0.35,0.35,103000,40780,0.02,5
103/12/16,0.36,0.42,0.36,0.42,59000,23780,0.07,7
103/12/17,0.53,0.74,0.47,0.74,328000,194070,0.32,12
103/12/18,0.65,0.69,0.60,0.69,279000,179300,-0.05,14
103/12/19,0.38,0.38,0.27,0.34,286000,88200,-0.35,17
103/12/22,0.19,0.20,0.13,0.14,53000,9950,-0.20,8
103/12/23,0.11,0.11,0.11,0.11,40000,4400,-0.03,2
103/12/24,0.09,0.09,0.09,0.09,20000,1800,-0.02,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,1.20,1.20,1.20,1.20,1000,1200,X,1
104/11/18,1.24,1.32,1.24,1.32,310000,401200,0.12,5
104/11/19,1.29,1.32,1.25,1.26,310000,399840,-0.06,9
104/11/20,1.23,1.23,1.23,1.23,2000,2460,-0.03,1
104/11/23,1.23,1.24,1.20,1.20,16000,19620,-0.03,4
104/11/24,1.22,1.26,1.18,1.26,16000,19760,0.06,4
104/11/25,1.26,1.28,1.26,1.27,45000,57440,0.01,6
104/11/26,1.17,1.17,1.15,1.15,13000,14990,-0.12,3
104/11/27,1.18,1.22,1.18,1.22,23000,27310,0.07,5
104/11/30,1.33,1.35,1.29,1.29,47000,62870,0.07,7
104/12/01,1.27,1.27,1.18,1.18,105000,129100,-0.11,9
104/12/02,1.15,1.19,1.12,1.17,122000,143060,-0.01,8
104/12/03,1.18,1.19,1.14,1.14,111000,129080,-0.03,9
104/12/04,1.20,1.25,1.20,1.20,179000,217900,0.06,6
104/12/07,1.09,1.14,1.09,1.14,47000,52310,-0.06,7
104/12/08,1.16,1.22,1.16,1.22,87000,105040,0.08,5
104/12/09,1.31,1.32,1.30,1.32,36000,47110,0.10,5
104/12/10,1.36,1.40,1.36,1.39,155000,212650,0.07,4
104/12/11,1.32,1.46,1.32,1.46,191000,266000,0.07,13
104/12/14,1.56,1.57,1.47,1.50,130000,198350,0.04,9
104/12/15,1.40,1.46,1.39,1.45,191000,271460,-0.05,10
104/12/16,1.38,1.40,1.34,1.34,183000,247920,-0.11,17
104/12/17,1.34,1.34,1.27,1.27,115000,149360,-0.07,13
104/12/18,1.32,1.32,1.25,1.25,311000,401870,-0.02,18
104/12/21,1.31,1.31,1.26,1.26,110000,143690,0.01,3
104/12/22,1.24,1.30,1.24,1.27,23000,29210,0.01,3
104/12/23,1.21,1.25,1.20,1.25,395000,480490,-0.02,13
104/12/24,1.16,1.23,1.16,1.23,600000,713100,-0.02,9
104/12/25,1.22,1.22,1.18,1.19,55000,65650,-0.04,3
104/12/28,1.15,1.16,1.15,1.15,185000,213600,-0.04,7
104/12/29,1.18,1.23,1.18,1.22,590000,720650,0.07,14
104/12/30,1.24,1.24,1.24,1.24,140000,173600,0.02,5
104/12/31,1.23,1.23,1.21,1.21,57000,69100,-0.03,5
105/01/04,1.22,1.40,1.20,1.39,79000,102460,0.18,7
105/01/05,1.36,1.43,1.34,1.43,115000,158500,0.04,9
105/01/06,1.43,1.53,1.43,1.52,51000,76450,0.09,6
105/01/07,1.51,1.70,1.51,1.65,102000,165950,0.13,11
105/01/08,1.62,1.62,1.62,1.62,12000,19440,-0.03,2
105/01/11,1.69,1.78,1.69,1.78,73000,127190,0.16,8
105/01/12,1.67,1.74,1.66,1.74,172000,290280,-0.04,8
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.86,1.86,1.77,1.77,13000,23280,X,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.83,1.83,1.79,1.79,11000,19730,X,2
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.27,1.27,1.27,1.27,4000,5080,X,1
105/02/01,1.27,1.30,1.27,1.30,5000,6380,0.03,2
105/02/02,1.28,1.28,1.28,1.28,1000,1280,-0.02,1
105/02/03,1.36,1.36,1.36,1.36,1000,1360,0.08,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.18,1.18,1.15,1.15,6000,6990,X,2
105/02/17,1.17,1.17,1.17,1.17,20000,23400,0.02,2
105/02/18,1.08,1.08,1.08,1.08,10000,10800,-0.09,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.94,0.94,0.94,0.94,30000,28200,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,1.00,1.03,0.98,1.03,70000,70260,X,9
105/02/25,1.00,1.00,0.96,0.96,80000,79000,-0.07,5
105/02/26,0.96,0.96,0.95,0.95,25000,23850,-0.01,2
105/03/01,0.90,0.91,0.83,0.83,60000,52450,-0.12,10
105/03/02,0.78,0.79,0.76,0.78,65000,50750,-0.05,4
105/03/03,0.77,0.77,0.73,0.76,311000,233710,-0.02,18
105/03/04,0.75,0.75,0.71,0.73,108000,78640,-0.03,15
105/03/07,0.70,0.72,0.66,0.70,344000,240950,-0.03,14
105/03/08,0.70,0.76,0.70,0.70,198000,143350,,7
105/03/09,0.70,0.72,0.69,0.71,230000,163890,0.01,10
105/03/10,0.67,0.67,0.65,0.67,254000,169130,-0.04,9
105/03/11,0.65,0.65,0.65,0.65,144000,93600,-0.02,1
105/03/14,0.59,0.59,0.57,0.58,102000,59340,-0.07,5
105/03/15,0.59,0.69,0.58,0.68,158000,100250,0.10,11
105/03/16,0.64,0.64,0.61,0.61,351000,219910,-0.07,17
105/03/17,0.53,0.59,0.52,0.59,449000,244690,-0.02,21
105/03/18,0.55,0.55,0.53,0.54,320000,173500,-0.05,10
105/03/21,0.51,0.55,0.51,0.52,171000,91950,-0.02,9
105/03/22,0.54,0.59,0.54,0.59,110000,62100,0.07,7
105/03/23,0.51,0.56,0.51,0.56,190000,101100,-0.03,8
105/03/24,0.56,0.56,0.53,0.53,109000,59080,-0.03,5
105/03/25,0.54,0.54,0.54,0.54,36000,19440,0.01,2
105/03/28,0.55,0.55,0.55,0.55,25000,13750,0.01,1
105/03/29,0.55,0.61,0.54,0.59,323000,189270,0.04,6
105/03/30,0.56,0.56,0.50,0.50,140000,73050,-0.09,10
105/03/31,0.48,0.50,0.45,0.50,288000,135980,,11
105/04/01,0.53,0.57,0.53,0.55,140000,75940,0.05,8
105/04/06,0.60,0.63,0.59,0.62,421000,260320,0.07,10
105/04/07,0.62,0.68,0.62,0.65,136000,87370,0.03,9
105/04/08,0.66,0.67,0.62,0.62,265000,169300,-0.03,10
105/04/11,0.64,0.66,0.58,0.58,146000,87000,-0.04,7
105/04/12,0.56,0.60,0.55,0.59,117000,68340,0.01,7
105/04/13,0.52,0.52,0.50,0.50,180000,91600,-0.09,8
105/04/14,0.47,0.47,0.46,0.46,30000,14000,-0.04,2
105/04/15,0.49,0.49,0.44,0.44,70000,33550,-0.02,3
105/04/18,0.46,0.46,0.42,0.46,252000,106320,0.02,3
105/04/19,0.40,0.44,0.40,0.44,114000,48080,-0.02,3
105/04/20,0.48,0.52,0.48,0.52,117000,58940,0.08,8
105/04/21,0.52,0.52,0.51,0.51,24000,12280,-0.01,2
105/04/22,0.51,0.52,0.51,0.52,24000,12440,0.01,2
105/04/25,0.48,0.48,0.48,0.48,120000,57600,-0.04,2
105/04/26,0.43,0.43,0.43,0.43,30000,12900,-0.05,1
105/04/27,0.43,0.43,0.43,0.43,20000,8600,,2
105/04/28,0.44,0.53,0.44,0.53,224000,108740,0.10,7
105/04/29,0.57,0.59,0.56,0.59,267000,157430,0.06,6
105/05/03,0.62,0.63,0.61,0.63,252000,155580,0.04,3
105/05/04,0.68,0.74,0.68,0.74,17000,12320,0.11,3
105/05/05,0.70,0.75,0.70,0.75,116000,81500,0.01,3
105/05/06,0.75,0.76,0.75,0.75,121000,90760,,4
105/05/09,0.70,0.70,0.70,0.70,8000,5600,-0.05,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.69,0.71,0.69,0.71,35000,24750,X,2
105/05/13,0.76,0.86,0.76,0.82,85000,71450,0.11,5
105/05/16,0.80,0.80,0.71,0.72,30000,21800,-0.10,3
105/05/17,0.72,0.72,0.65,0.65,40000,26700,-0.07,3
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.72,0.72,0.70,0.70,201000,143700,X,3
105/05/20,0.66,0.66,0.62,0.62,215000,136700,-0.08,5
105/05/23,0.59,0.59,0.38,0.38,12000,5960,-0.24,7
105/05/24,0.38,0.39,0.38,0.39,6000,2300,0.01,2
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.19,0.19,0.19,0.19,2000,380,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.01,0.01,0.01,0.01,27000,270,X,2
106/02/15,--,--,--,--,0,0,,0
106/02/16,1.31,1.31,1.31,1.31,5000,6550,X,1
106/02/17,1.34,1.40,1.30,1.32,632000,846050,0.01,9
106/02/18,1.39,1.45,1.30,1.30,630000,878470,-0.02,8
106/02/20,1.30,1.34,1.29,1.33,111000,146970,0.03,6
106/02/21,1.30,1.32,1.28,1.28,192000,247280,-0.05,6
106/02/22,1.26,1.26,1.06,1.06,184000,218370,-0.22,9
106/02/23,1.01,1.04,0.96,0.97,440000,437350,-0.09,19
106/02/24,0.99,1.08,0.99,0.99,294000,301710,0.02,15
106/03/01,0.96,1.20,0.93,1.18,1083000,1160120,0.19,33
106/03/02,1.09,1.22,1.01,1.02,1239000,1374070,-0.16,48
106/03/03,1.01,1.07,0.96,1.07,865000,874620,0.05,33
106/03/06,1.02,1.09,1.02,1.05,461000,483340,-0.02,18
106/03/07,1.06,1.06,1.02,1.05,506000,530840,,13
106/03/08,1.04,1.08,1.00,1.08,302000,316900,0.03,21
106/03/09,1.09,1.15,1.09,1.12,104000,115430,0.04,13
106/03/10,1.14,1.24,1.11,1.11,284000,342050,-0.01,20
106/03/13,1.07,1.08,0.96,1.04,251000,253210,-0.07,18
106/03/14,0.96,1.01,0.95,1.01,443000,436160,-0.03,18
106/03/15,0.97,1.04,0.93,1.03,557000,542560,0.02,28
106/03/16,0.99,1.03,0.98,1.00,1498000,1517620,-0.03,19
106/03/17,1.00,1.02,0.98,1.01,1212000,1227220,0.01,24
106/03/20,0.95,0.96,0.90,0.91,281000,264180,-0.10,23
106/03/21,0.91,0.94,0.90,0.94,68000,62800,0.03,10
106/03/22,0.81,0.88,0.80,0.84,1643000,1366110,-0.10,35
106/03/23,0.82,0.83,0.64,0.67,3071000,2271560,-0.17,93
106/03/24,0.61,0.67,0.56,0.66,2790000,1660900,-0.01,83
106/03/27,0.64,0.68,0.62,0.68,2302000,1537890,0.02,52
106/03/28,0.66,0.74,0.60,0.63,685000,455550,-0.05,33
106/03/29,0.60,0.62,0.58,0.60,717000,432860,-0.03,35
106/03/30,0.61,0.65,0.51,0.55,1169000,676890,-0.05,47
106/03/31,0.56,0.57,0.51,0.57,1545000,828020,0.02,62
106/04/05,0.55,0.58,0.53,0.58,345000,193810,0.01,18
106/04/06,0.54,0.55,0.51,0.55,1631000,870570,-0.03,49
106/04/07,0.55,0.60,0.53,0.59,2126000,1217770,0.04,49
106/04/10,0.59,0.63,0.58,0.62,1524000,918840,0.03,34
106/04/11,0.59,0.62,0.56,0.61,1131000,664190,-0.01,38
106/04/12,0.59,0.67,0.59,0.67,1753000,1118580,0.06,46
106/04/13,0.64,0.64,0.62,0.64,1471000,930670,-0.03,38
106/04/14,0.66,0.69,0.62,0.68,834000,552590,0.04,25
106/04/17,0.68,0.85,0.67,0.81,2991000,2372360,0.13,107
106/04/18,0.75,0.79,0.73,0.74,1671000,1256530,-0.07,65
106/04/19,0.74,0.75,0.70,0.74,1223000,890010,,34
106/04/20,0.66,0.66,0.50,0.55,1854000,1095320,-0.19,87
106/04/21,0.55,0.57,0.50,0.57,2046000,1078790,0.02,80
106/04/24,0.56,0.62,0.56,0.60,1566000,919370,0.03,64
106/04/25,0.57,0.57,0.51,0.55,1011000,544150,-0.05,95
106/04/26,0.52,0.55,0.47,0.51,845000,420610,-0.04,54
106/04/27,0.50,0.50,0.45,0.47,701000,333540,-0.04,56
106/04/28,0.46,0.70,0.45,0.54,465000,242890,0.07,29
106/05/02,0.53,0.53,0.47,0.47,276000,139280,-0.07,19
106/05/03,0.44,0.52,0.44,0.52,267000,129870,0.05,23
106/05/04,0.49,0.51,0.48,0.51,213000,105680,-0.01,21
106/05/05,0.48,0.60,0.48,0.57,949000,517780,0.06,41
106/05/08,0.46,0.56,0.45,0.53,542000,277570,-0.04,56
106/05/09,0.50,0.59,0.50,0.57,784000,430210,0.04,56
106/05/10,0.53,0.55,0.49,0.50,575000,294310,-0.07,47
106/05/11,0.47,0.70,0.45,0.70,691000,319910,0.20,54
106/05/12,0.45,0.50,0.45,0.48,387000,180400,-0.22,38
106/05/15,0.42,0.42,0.37,0.40,759000,298780,-0.08,75
106/05/16,0.37,0.46,0.37,0.45,571000,250090,0.05,56
106/05/17,0.47,0.47,0.43,0.45,390000,173760,0.00,37
106/05/18,0.46,0.49,0.42,0.42,737000,337330,-0.03,62
106/05/19,0.42,0.45,0.42,0.44,285000,122020,0.02,23
106/05/22,0.43,0.44,0.43,0.43,199000,85580,-0.01,25
106/05/23,0.44,0.44,0.43,0.44,345000,149980,0.01,25
106/05/24,0.43,0.43,0.40,0.43,274000,114280,-0.01,25
106/05/25,0.42,0.47,0.42,0.46,630000,281130,0.03,27
