101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.67,0.67,0.67,0.67,5000,3350,X,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.34,0.34,0.34,0.34,5000,1700,X,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.14,0.14,0.14,0.14,10000,1400,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.05,0.05,0.05,0.05,15000,750,X,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.78,0.80,0.78,0.79,233000,184130,X,8
103/06/13,0.79,0.81,0.77,0.78,242000,191710,-0.01,11
103/06/16,0.80,0.80,0.69,0.69,1079000,814730,-0.09,25
103/06/17,0.64,0.64,0.60,0.61,2348000,1450080,-0.08,29
103/06/18,0.60,0.66,0.57,0.63,2252000,1356920,0.02,24
103/06/19,0.64,0.64,0.62,0.63,598000,380460,,12
103/06/20,0.63,0.65,0.63,0.65,290000,184900,0.02,5
103/06/23,0.61,0.66,0.61,0.64,86000,56000,-0.01,6
103/06/24,0.63,0.63,0.62,0.62,98000,61300,-0.02,6
103/06/25,0.59,0.62,0.59,0.62,16000,9630,,3
103/06/26,0.62,0.62,0.60,0.62,224000,138780,,4
103/06/27,0.63,0.68,0.63,0.68,407000,272030,0.06,8
103/06/30,0.59,0.60,0.59,0.60,203000,119800,-0.08,5
103/07/01,0.56,0.57,0.56,0.57,101000,56570,-0.03,2
103/07/02,0.51,0.52,0.49,0.52,440000,221200,-0.05,5
103/07/03,0.47,0.47,0.46,0.46,40000,18700,-0.06,2
103/07/04,0.41,0.41,0.41,0.41,75000,30750,-0.05,3
103/07/07,0.41,0.41,0.41,0.41,30000,12300,,1
103/07/08,0.40,0.41,0.40,0.40,615000,246100,-0.01,10
103/07/09,0.41,0.44,0.41,0.44,280000,120500,0.04,6
103/07/10,0.43,0.43,0.40,0.41,1526000,627910,-0.03,18
103/07/11,0.43,0.49,0.42,0.47,1472000,664890,0.06,27
103/07/14,0.48,0.48,0.46,0.47,1247000,584590,,11
103/07/15,0.43,0.44,0.42,0.44,1229000,528810,-0.03,24
103/07/16,0.43,0.45,0.43,0.44,595000,265200,,9
103/07/17,0.42,0.46,0.41,0.44,2341000,1017940,,34
103/07/18,0.46,0.46,0.45,0.45,575000,259300,0.01,10
103/07/21,0.46,0.46,0.46,0.46,603000,277380,0.01,6
103/07/22,0.44,0.44,0.38,0.39,1803000,721560,-0.07,13
103/07/24,0.37,0.39,0.37,0.39,127000,48310,,6
103/07/25,0.40,0.42,0.40,0.41,2305000,956300,0.02,13
103/07/28,0.42,0.43,0.41,0.41,1470000,622800,,11
103/07/29,0.45,0.60,0.45,0.60,1241000,633440,0.19,13
103/07/30,0.51,0.60,0.49,0.52,817000,441300,-0.08,22
103/07/31,0.52,0.55,0.52,0.54,678000,360230,0.02,13
103/08/01,0.59,0.61,0.54,0.54,277000,163230,,7
103/08/04,0.51,0.52,0.51,0.52,22000,11240,-0.02,3
103/08/05,0.48,0.56,0.48,0.56,875000,439180,0.04,11
103/08/06,0.54,0.60,0.54,0.57,1099000,638150,0.01,14
103/08/07,0.59,0.70,0.59,0.70,417000,268620,0.13,15
103/08/08,0.80,1.00,0.79,1.00,969000,830850,0.30,26
103/08/11,0.77,0.77,0.71,0.73,1301000,954880,-0.27,27
103/08/12,0.66,0.68,0.61,0.67,3718000,2328320,-0.06,45
103/08/13,0.67,0.67,0.64,0.65,1631000,1056380,-0.02,27
103/08/14,0.61,0.65,0.60,0.63,1035000,651220,-0.02,23
103/08/15,0.61,0.65,0.61,0.63,587000,365640,,21
103/08/18,0.61,0.63,0.61,0.62,649000,399070,-0.01,8
103/08/19,0.57,0.61,0.56,0.61,1634000,961490,-0.01,17
103/08/20,0.59,0.62,0.57,0.62,135000,80300,0.01,7
103/08/21,0.60,0.61,0.58,0.58,65000,39000,-0.04,6
103/08/22,0.60,0.60,0.57,0.57,55000,31900,-0.01,5
103/08/25,0.54,0.54,0.46,0.46,318000,165040,-0.11,10
103/08/26,0.45,0.46,0.45,0.46,466000,214200,,7
103/08/27,0.44,0.46,0.43,0.46,43000,18990,,5
103/08/28,0.48,0.48,0.48,0.48,5000,2400,0.02,1
103/08/29,0.54,0.57,0.54,0.56,670000,369550,0.08,15
103/09/01,0.53,0.54,0.53,0.54,116000,62590,-0.02,5
103/09/02,0.52,0.54,0.52,0.54,184000,96830,,7
103/09/03,0.56,0.62,0.56,0.61,1336000,809070,0.07,23
103/09/04,0.57,0.58,0.56,0.58,85000,48550,-0.03,7
103/09/05,0.57,0.57,0.55,0.55,1001000,557790,-0.03,9
103/09/09,0.54,0.63,0.54,0.63,1460000,808200,0.08,20
103/09/10,0.63,0.63,0.61,0.62,1695000,1047050,-0.01,20
103/09/11,0.57,0.57,0.54,0.54,55000,30450,-0.08,4
103/09/12,0.59,0.62,0.56,0.62,3031000,1780020,0.08,27
103/09/15,0.62,0.68,0.62,0.68,1561000,1054260,0.06,12
103/09/16,0.78,0.81,0.75,0.81,2341000,1856550,0.13,39
103/09/17,0.65,0.65,0.65,0.65,89000,57850,-0.16,3
103/09/18,0.68,0.71,0.66,0.70,2100000,1419690,0.05,19
103/09/19,0.65,0.68,0.63,0.66,2100000,1368330,-0.04,24
103/09/22,0.76,0.78,0.75,0.76,2000000,1527610,0.10,16
103/09/23,0.78,0.79,0.78,0.79,30000,23500,0.03,2
103/09/24,0.76,0.78,0.75,0.78,303000,229350,-0.01,12
103/09/25,0.72,0.78,0.71,0.78,470000,346600,,10
103/09/26,0.72,0.72,0.69,0.69,60000,42900,-0.09,2
103/09/29,0.64,0.66,0.64,0.66,50000,32600,-0.03,2
103/09/30,0.65,0.65,0.54,0.54,191000,116090,-0.12,6
103/10/01,0.58,0.58,0.58,0.58,310000,179800,0.04,3
103/10/02,0.52,0.52,0.49,0.49,390000,196600,-0.09,5
103/10/03,0.50,0.50,0.50,0.50,10000,5000,0.01,1
103/10/06,0.57,0.60,0.57,0.60,40000,23400,0.10,2
103/10/07,0.70,0.70,0.65,0.65,20000,13240,0.05,5
103/10/08,0.68,0.68,0.68,0.68,20000,13600,0.03,1
103/10/09,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
103/10/13,0.87,0.87,0.87,0.87,10000,8700,0.20,2
103/10/14,0.86,0.86,0.86,0.86,20000,17200,-0.01,1
103/10/15,0.75,0.75,0.75,0.75,10000,7500,-0.11,1
103/10/16,0.63,0.63,0.63,0.63,15000,9450,-0.12,1
103/10/17,0.69,0.69,0.69,0.69,10000,6900,0.06,1
103/10/20,0.62,0.62,0.62,0.62,20000,12400,-0.07,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.56,0.61,0.56,0.61,1351000,797060,X,4
103/10/23,0.59,0.61,0.58,0.61,1420000,834110,,6
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.52,0.56,0.52,0.56,110000,61200,X,2
103/10/28,0.47,0.48,0.43,0.43,175000,83050,-0.13,3
103/10/29,0.32,0.32,0.32,0.32,10000,3200,-0.11,1
103/10/30,0.38,0.41,0.38,0.39,35000,13850,0.07,5
103/10/31,0.41,0.41,0.38,0.38,44000,17270,-0.01,6
103/11/03,0.34,0.35,0.33,0.35,19000,6400,-0.03,3
103/11/04,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.36,0.36,0.34,0.34,10000,3500,X,2
103/11/10,0.27,0.28,0.27,0.28,100000,27100,-0.06,3
103/11/11,0.31,0.31,0.31,0.31,5000,1550,0.03,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.34,0.34,0.34,0.34,3000,1020,X,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.44,0.44,0.44,0.44,1000,440,X,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.18,0.19,0.18,0.19,20000,3700,X,2
103/12/03,0.12,0.12,0.12,0.12,20000,2400,-0.07,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.24,1.27,1.24,1.27,188000,234510,X,4
104/10/27,1.26,1.26,1.26,1.26,25000,31500,-0.01,2
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.25,1.25,1.25,1.25,160000,200000,X,1
104/10/30,1.26,1.39,1.26,1.35,281000,374580,0.10,7
104/11/02,1.22,1.22,1.19,1.19,241000,290090,-0.16,5
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.16,1.16,1.16,1.16,20000,23200,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.19,1.19,1.19,1.19,140000,166600,X,1
104/11/11,1.29,1.30,1.29,1.29,327000,422820,0.10,3
104/11/12,1.34,1.35,1.33,1.34,587000,783110,0.05,8
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.47,1.47,1.45,1.45,230000,335900,X,4
104/11/17,1.35,1.40,1.34,1.38,305000,410300,-0.07,6
104/11/18,1.40,1.43,1.40,1.40,178000,254050,0.02,5
104/11/19,--,--,--,--,0,0,,0
104/11/20,1.28,1.28,1.28,1.28,8000,10240,X,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.32,1.32,1.32,1.32,10000,13200,X,2
104/11/25,1.35,1.35,1.35,1.35,15000,20250,0.03,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.33,1.33,1.31,1.31,43000,56910,X,3
104/12/01,1.25,1.25,1.25,1.25,43000,53750,-0.06,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.22,1.22,1.22,1.22,129000,157380,X,2
104/12/09,1.28,1.28,1.28,1.28,5000,6400,0.06,1
104/12/10,1.38,1.38,1.37,1.37,5000,6870,0.09,2
104/12/11,1.36,1.37,1.36,1.37,40000,54600,,2
104/12/14,1.36,1.37,1.33,1.37,160000,217700,,5
104/12/15,1.30,1.30,1.25,1.28,90000,114600,-0.09,4
104/12/16,1.27,1.28,1.23,1.23,209000,260970,-0.05,5
104/12/17,1.24,1.26,1.24,1.25,280000,349700,0.02,8
104/12/18,1.26,1.26,1.25,1.25,100000,125300,,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.14,1.14,1.11,1.11,269000,306510,X,3
104/12/23,1.05,1.09,1.05,1.08,827000,890620,-0.03,10
104/12/24,1.07,1.12,1.05,1.12,638000,701730,0.04,12
104/12/25,1.14,1.14,1.14,1.14,20000,22800,0.02,1
104/12/28,1.17,1.17,1.17,1.17,3000,3510,0.03,1
104/12/29,1.11,1.11,1.11,1.11,100000,111000,-0.06,1
104/12/30,1.14,1.14,1.12,1.12,382000,429840,0.01,6
104/12/31,1.06,1.09,1.06,1.06,413000,445570,-0.06,6
105/01/04,1.06,1.13,1.06,1.12,536000,592010,0.06,9
105/01/05,1.12,1.14,1.10,1.14,204000,227210,0.02,7
105/01/06,1.16,1.16,1.15,1.15,322000,371820,0.01,7
105/01/07,1.23,1.24,1.16,1.16,270000,318300,0.01,8
105/01/08,1.20,1.20,1.15,1.16,103000,122980,,4
105/01/11,1.20,1.25,1.20,1.25,235000,290250,0.09,5
105/01/12,1.16,1.28,1.16,1.28,308000,373890,0.03,17
105/01/13,1.21,1.21,1.21,1.21,113000,136730,-0.07,4
105/01/14,1.30,1.30,1.28,1.28,140000,181200,0.07,5
105/01/15,1.24,1.24,1.20,1.21,152000,186420,-0.07,3
105/01/18,1.16,1.16,1.16,1.16,1000,1160,-0.05,1
105/01/19,1.14,1.14,1.12,1.12,88000,100220,-0.04,3
105/01/20,1.09,1.13,1.09,1.13,14000,15660,0.01,2
105/01/21,1.17,1.17,1.14,1.14,24000,27960,0.01,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.09,1.09,1.09,1.09,20000,21800,X,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.09,1.12,1.09,1.10,40000,44100,X,4
105/01/28,1.01,1.03,1.01,1.01,150000,152500,-0.09,5
105/01/29,0.93,0.93,0.81,0.81,616000,517710,-0.20,10
105/01/30,0.80,0.80,0.80,0.80,1000,800,-0.01,1
105/02/01,0.75,0.75,0.74,0.74,10000,7410,-0.06,3
105/02/02,0.78,0.80,0.78,0.80,304000,241000,0.06,6
105/02/03,0.75,0.82,0.75,0.82,151000,117880,0.02,3
105/02/15,0.88,0.88,0.82,0.82,55000,48100,,4
105/02/16,0.77,0.77,0.77,0.77,333000,256410,-0.05,6
105/02/17,0.77,0.79,0.77,0.78,720000,559800,0.01,6
105/02/18,0.84,0.84,0.83,0.84,55000,45800,0.06,3
105/02/19,0.88,0.88,0.88,0.88,400000,352000,0.04,2
105/02/22,0.89,0.95,0.88,0.94,1155000,1051400,0.06,15
105/02/23,0.89,0.90,0.85,0.88,740000,660900,-0.06,14
105/02/24,0.83,0.87,0.83,0.86,425000,367200,-0.02,25
105/02/25,0.85,0.88,0.85,0.88,60000,52550,0.02,3
105/02/26,0.89,0.89,0.88,0.88,450000,397000,,2
105/03/01,0.96,0.97,0.95,0.95,311000,299210,0.07,9
