100/09/23,1.00,1.01,1.00,1.01,50000,50300,0.09,2
100/09/26,--,--,--,--,0,0,,0
100/09/27,0.87,0.87,0.87,0.87,10000,8700,-0.12,1
100/09/28,--,--,--,--,0,0,,0
100/09/29,0.92,0.92,0.91,0.91,15000,13750,0.04,2
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,0.69,0.69,0.69,0.69,5000,3450,-0.11,1
100/10/11,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
100/10/12,0.72,0.72,0.72,0.72,15000,10800,0.06,1
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,0.70,0.70,0.70,0.70,99000,69300,0.05,1
100/10/19,--,--,--,--,0,0,,0
100/10/20,0.67,0.67,0.67,0.67,99000,66330,0.03,1
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,0.65,0.65,0.65,0.65,10000,6500,0.04,1
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,0.67,0.67,0.67,0.67,10000,6700,0.02,1
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,1.33,1.33,1.23,1.23,60000,78800,0.27,2
100/11/22,--,--,--,--,0,0,,0
100/11/23,1.50,1.60,1.50,1.60,303000,461490,0.37,6
100/11/24,1.40,1.40,1.40,1.40,1000,1400,-0.20,1
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,1.67,1.67,1.67,1.67,1000,1670,0.01,1
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,1.33,1.33,1.33,1.33,1000,1330,-0.09,1
100/12/13,1.31,1.31,1.31,1.31,1000,1310,-0.02,1
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,1.68,1.82,1.68,1.82,2000,3500,0.21,2
100/12/20,1.86,1.86,1.86,1.86,1000,1860,0.04,1
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,0.93,0.93,0.93,0.93,29000,26970,-0.06,3
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,0.83,0.83,0.83,0.83,21000,17430,-0.09,1
101/01/02,0.91,0.91,0.91,0.91,7000,6370,0.08,1
101/01/03,--,--,--,--,0,0,,0
101/01/04,0.80,0.80,0.74,0.74,7000,5240,0.03,3
101/01/05,--,--,--,--,0,0,,0
102/07/08,1.05,1.06,1.05,1.06,58000,60930,0.20,4
102/07/09,0.99,1.03,0.99,1.03,107000,108210,-0.03,4
102/07/10,1.03,1.17,1.03,1.17,12000,13790,0.14,7
102/07/11,1.16,1.16,1.00,1.02,82000,89360,-0.15,7
102/07/12,0.95,0.95,0.91,0.91,4000,3720,-0.11,2
102/07/15,0.92,0.92,0.92,0.92,1000,920,0.01,1
102/07/16,0.93,0.93,0.92,0.92,11000,10160,,2
102/07/17,0.88,0.89,0.88,0.89,19000,16760,-0.03,3
102/07/18,0.95,0.95,0.95,0.95,4000,3800,0.06,1
102/07/19,1.06,1.07,1.01,1.04,89000,94190,0.09,7
102/07/22,0.97,0.98,0.97,0.98,49000,47780,-0.06,2
102/07/23,0.94,0.96,0.94,0.96,35000,33100,-0.02,2
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.99,1.12,0.99,1.11,541000,572010,X,24
102/07/26,1.09,1.11,1.07,1.09,699000,767900,-0.02,15
102/07/29,1.13,1.26,1.13,1.26,943000,1154740,0.17,14
102/07/30,1.24,1.24,1.20,1.22,600000,736900,-0.04,9
102/07/31,1.25,1.36,1.25,1.30,420000,556030,0.08,9
102/08/01,1.25,1.25,1.21,1.25,247000,305710,-0.05,8
102/08/02,1.19,1.19,1.19,1.19,11000,13090,-0.06,2
102/08/05,1.12,1.12,1.12,1.12,2000,2240,-0.07,1
102/08/06,1.10,1.10,1.10,1.10,9000,9900,-0.02,1
102/08/07,1.20,1.28,1.19,1.28,24000,29420,0.18,4
102/08/08,1.24,1.24,1.24,1.24,15000,18600,-0.04,2
102/08/09,1.22,1.22,1.17,1.19,179000,212780,-0.05,4
102/08/12,1.13,1.16,1.12,1.12,191000,216080,-0.07,5
102/08/13,1.04,1.04,1.04,1.04,10000,10400,-0.08,1
102/08/14,0.90,0.93,0.90,0.93,20000,18300,-0.11,2
102/08/15,0.94,0.94,0.94,0.94,10000,9400,0.01,1
102/08/16,0.95,0.95,0.95,0.95,20000,19000,0.01,1
102/08/19,0.87,0.88,0.84,0.88,357000,307410,-0.07,7
102/08/20,0.89,0.89,0.88,0.88,297000,261950,,6
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.84,0.84,0.82,0.83,401000,332830,X,5
102/08/26,0.82,0.82,0.81,0.81,396000,322740,-0.02,7
102/08/27,0.86,0.93,0.86,0.93,151000,129930,0.12,3
102/08/28,0.93,1.05,0.93,1.01,375000,368060,0.08,13
102/08/29,0.93,0.96,0.92,0.92,112000,104750,-0.09,3
102/08/30,0.87,0.88,0.85,0.88,369000,320140,-0.04,7
102/09/02,0.85,0.85,0.82,0.82,349000,293680,-0.06,5
102/09/03,0.81,0.88,0.81,0.87,658000,564130,0.05,10
102/09/04,0.86,0.86,0.84,0.84,544000,460880,-0.03,7
102/09/05,0.80,0.81,0.79,0.81,209000,169140,-0.03,4
102/09/06,0.73,0.73,0.67,0.67,525000,373730,-0.14,7
102/09/09,0.65,0.65,0.64,0.64,307000,198460,-0.03,4
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.68,0.68,0.66,0.66,25000,16700,X,3
102/09/12,0.62,0.62,0.60,0.60,225000,137120,-0.06,6
102/09/13,0.59,0.64,0.59,0.64,208000,123220,0.04,3
102/09/14,0.66,0.67,0.66,0.67,18000,11950,0.03,6
102/09/16,0.65,0.65,0.65,0.65,6000,3900,-0.02,1
102/09/17,0.57,0.58,0.57,0.58,3000,1730,-0.07,2
102/09/18,0.59,0.61,0.59,0.61,5000,3010,0.03,2
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.57,0.57,0.57,0.57,5000,2850,X,1
102/09/27,0.59,0.59,0.59,0.59,10000,5900,0.02,1
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.50,0.50,0.40,0.43,20000,9270,X,3
102/10/02,0.43,0.43,0.42,0.42,14000,5920,-0.01,2
102/10/03,0.40,0.45,0.40,0.44,478000,212340,0.02,9
102/10/04,0.45,0.45,0.43,0.43,139000,62370,-0.01,4
102/10/07,0.38,0.38,0.38,0.38,230000,87400,-0.05,4
102/10/08,0.43,0.44,0.43,0.44,190000,82600,0.06,3
102/10/09,0.44,0.44,0.43,0.43,370000,161090,-0.01,6
102/10/11,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
102/10/14,0.43,0.49,0.43,0.49,249000,116050,0.11,12
102/10/15,0.50,0.54,0.50,0.50,209000,108180,0.01,8
102/10/16,0.54,0.58,0.54,0.54,61000,33770,0.04,5
102/10/17,0.53,0.54,0.52,0.52,98000,51820,-0.02,5
102/10/18,0.50,0.50,0.50,0.50,28000,14000,-0.02,2
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.47,0.48,0.47,0.48,342000,163170,X,5
102/10/24,0.48,0.49,0.48,0.48,520000,251580,,6
102/10/25,0.45,0.47,0.45,0.47,218000,98500,-0.01,3
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.68,0.68,0.63,0.66,330000,216300,X,6
102/11/06,0.78,0.79,0.72,0.72,547000,416670,0.06,10
102/11/07,0.70,0.70,0.58,0.62,712000,467280,-0.10,13
102/11/08,0.64,0.67,0.61,0.66,393000,253630,0.04,9
102/11/11,0.62,0.75,0.62,0.69,720000,510680,0.03,19
102/11/12,0.72,0.81,0.72,0.76,834000,646670,0.07,24
102/11/13,0.70,0.70,0.70,0.70,10000,7000,-0.06,1
102/11/14,0.79,0.81,0.72,0.72,7000,5200,0.02,3
102/11/15,0.67,0.69,0.67,0.69,2000,1360,-0.03,2
102/11/18,0.63,0.67,0.63,0.67,105000,68350,-0.02,3
102/11/19,0.67,0.67,0.64,0.64,65000,43100,-0.03,2
102/11/20,0.71,0.78,0.71,0.77,315000,235160,0.13,6
102/11/21,0.83,0.88,0.82,0.84,372000,317280,0.07,11
102/11/22,0.80,0.80,0.76,0.78,201000,158260,-0.06,8
102/11/25,0.72,0.73,0.72,0.73,139000,100880,-0.05,4
102/11/26,0.62,0.63,0.60,0.60,30000,18500,-0.13,3
102/11/27,0.65,0.65,0.62,0.62,20000,12700,0.02,2
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.61,0.61,0.61,0.61,30000,18300,X,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.52,0.52,0.52,0.52,30000,15600,X,1
102/12/05,0.63,0.64,0.63,0.64,92000,58010,0.12,2
102/12/06,0.61,0.61,0.57,0.57,92000,55920,-0.07,3
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.64,0.64,0.64,0.64,30000,19200,X,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.64,0.64,0.64,0.64,59000,37760,X,1
102/12/17,0.57,0.57,0.57,0.57,59000,33630,-0.07,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.39,0.39,0.39,0.39,59000,23010,X,1
102/12/24,0.44,0.44,0.44,0.44,59000,25960,0.05,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,1.12,1.12,1.12,1.12,1000,1120,X,1
104/02/10,1.12,1.12,1.12,1.12,114000,127680,,3
104/02/11,1.10,1.17,1.10,1.14,201000,231580,0.02,3
104/02/12,1.16,1.16,1.12,1.12,185000,210680,-0.02,2
104/02/13,1.15,1.15,1.15,1.15,98000,112700,0.03,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.96,0.96,0.96,0.96,104000,99840,X,1
104/02/26,1.00,1.02,1.00,1.02,166000,167240,0.06,2
104/03/02,1.01,1.01,0.98,0.98,131000,130240,-0.04,2
104/03/03,1.01,1.02,1.01,1.02,167000,169360,0.04,2
104/03/04,1.04,1.05,1.02,1.04,915000,941880,0.02,22
104/03/05,1.01,1.03,0.97,1.02,1112000,1116740,-0.02,18
104/03/06,1.04,1.04,1.00,1.02,171000,173380,,3
104/03/09,1.01,1.02,1.01,1.02,517000,526620,,6
104/03/10,1.02,1.02,0.91,0.94,1302000,1289610,-0.08,14
104/03/11,1.00,1.01,0.98,1.01,1124000,1115570,0.07,8
104/03/12,1.01,1.01,0.99,1.00,1069000,1067690,-0.01,6
104/03/13,1.02,1.05,1.02,1.05,848000,876200,0.05,10
104/03/16,1.04,1.04,1.02,1.02,1948000,2003840,-0.03,15
104/03/17,1.00,1.04,0.99,1.04,1539000,1551590,0.02,10
104/03/18,1.05,1.21,1.05,1.19,3803000,4344700,0.15,53
104/03/19,1.12,1.17,1.12,1.15,2289000,2624280,-0.04,20
104/03/20,1.15,1.28,1.15,1.25,917000,1108160,0.10,17
104/03/23,1.21,1.25,1.21,1.23,693000,850950,-0.02,12
104/03/24,1.24,1.24,1.23,1.24,448000,555490,0.01,10
104/03/25,1.26,1.26,1.15,1.16,69000,83670,-0.08,5
104/03/26,1.19,1.21,1.16,1.16,246000,287640,,4
104/03/27,1.13,1.13,1.04,1.09,488000,531650,-0.07,8
104/03/30,1.06,1.06,1.04,1.06,504000,534040,-0.03,8
104/03/31,1.03,1.14,1.03,1.10,1566000,1683030,0.04,30
104/04/01,1.12,1.12,1.05,1.09,1330000,1474540,-0.01,31
104/04/02,1.10,1.10,1.08,1.10,151000,165070,0.01,10
104/04/07,1.04,1.05,0.99,0.99,235000,236820,-0.11,16
104/04/08,0.96,1.01,0.96,1.01,429000,426480,0.02,28
104/04/09,0.99,0.99,0.99,0.99,205000,202950,-0.02,3
104/04/10,0.88,0.95,0.88,0.94,282000,263630,-0.05,46
104/04/13,0.89,0.89,0.80,0.80,352000,296480,-0.14,38
104/04/14,0.78,0.81,0.69,0.71,748000,549890,-0.09,34
104/04/15,0.71,0.73,0.68,0.71,1455000,1030050,,31
104/04/16,0.70,0.75,0.70,0.75,541000,389570,0.04,19
104/04/17,0.74,0.80,0.72,0.73,654000,509860,-0.02,46
104/04/20,0.74,0.77,0.70,0.70,415000,310250,-0.03,10
104/04/21,0.74,0.78,0.74,0.78,121000,92500,0.08,4
104/04/22,0.76,0.78,0.75,0.77,906000,691970,-0.01,17
104/04/23,0.77,0.77,0.75,0.75,795000,609130,-0.02,8
104/04/24,0.75,0.75,0.75,0.75,10000,7500,,1
104/04/27,0.72,0.76,0.72,0.76,723000,534440,0.01,4
104/04/28,0.75,0.77,0.75,0.76,1404000,1065870,,10
104/04/29,0.78,0.86,0.78,0.85,1633000,1315820,0.09,21
104/04/30,0.82,0.82,0.77,0.77,529000,431260,-0.08,10
104/05/04,0.81,0.82,0.80,0.82,85000,69510,0.05,7
104/05/05,0.83,0.86,0.83,0.86,147000,122840,0.04,7
104/05/06,0.87,0.87,0.73,0.76,380000,299140,-0.10,13
104/05/07,0.74,0.82,0.74,0.82,504000,405150,0.06,7
104/05/08,0.81,0.90,0.81,0.90,1269000,1038340,0.08,13
104/05/11,0.87,0.98,0.87,0.94,3381000,3085570,0.04,31
104/05/12,0.92,0.92,0.89,0.90,1514000,1373170,-0.04,11
104/05/13,0.87,0.91,0.87,0.88,1439000,1273380,-0.02,14
104/05/14,0.89,0.90,0.89,0.89,297000,264340,0.01,6
104/05/15,0.89,0.91,0.89,0.91,1076000,979140,0.02,8
104/05/18,0.87,0.93,0.87,0.93,198000,182060,0.02,5
104/05/19,0.90,0.90,0.82,0.82,564000,479900,-0.11,17
104/05/20,0.85,0.93,0.85,0.93,227000,199610,0.11,9
104/05/21,0.95,0.99,0.89,0.99,91000,86130,0.06,6
104/05/22,0.92,0.92,0.92,0.92,7000,6440,-0.07,1
104/05/25,1.04,1.04,1.00,1.00,45000,45450,0.08,4
104/05/26,0.93,0.95,0.93,0.93,110000,102540,-0.07,7
104/05/27,0.91,0.91,0.91,0.91,37000,33670,-0.02,4
104/05/28,0.88,0.88,0.88,0.88,245000,215600,-0.03,1
104/05/29,0.85,0.85,0.83,0.83,430000,358820,-0.05,8
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.84,0.84,0.82,0.82,130000,109000,X,2
104/06/04,0.88,0.88,0.88,0.88,41000,36080,0.06,1
104/06/05,1.13,1.13,1.13,1.13,41000,46330,0.25,1
104/06/08,1.26,1.45,1.20,1.20,453000,572320,0.07,9
104/06/09,1.24,1.27,1.21,1.27,314000,387600,0.07,4
104/06/10,1.28,1.28,1.13,1.17,515000,602400,-0.10,5
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,1.17,1.19,1.14,1.17,24000,28080,X,5
104/06/16,--,--,--,--,0,0,,0
104/06/17,1.31,1.38,1.31,1.38,349000,460170,X,6
104/06/18,1.35,1.37,1.34,1.35,369000,500090,-0.03,6
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,1.18,1.18,1.18,1.18,20000,23600,X,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,1.38,1.38,1.38,1.38,10000,13800,X,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.26,1.26,1.26,1.26,10000,12600,X,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.40,1.40,1.40,1.40,113000,158200,X,3
104/07/07,1.40,1.41,1.35,1.41,113000,156150,0.01,10
104/07/08,--,--,--,--,0,0,,0
104/07/09,1.80,1.80,1.80,1.80,157000,282600,X,2
104/07/13,1.49,1.49,1.49,1.49,157000,233930,-0.31,2
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,1.56,1.56,1.56,1.56,100000,156000,X,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.49,1.49,1.49,1.49,100000,149000,X,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.33,1.33,1.33,1.33,15000,19950,X,1
105/06/27,1.26,1.27,1.22,1.22,81000,101600,-0.11,5
105/06/28,1.25,1.25,1.19,1.19,9000,11040,-0.03,3
105/06/29,1.13,1.13,1.07,1.08,10000,10920,-0.11,3
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.99,0.99,0.93,0.94,105000,102050,X,7
105/07/04,0.90,0.90,0.90,0.90,4000,3600,-0.04,1
105/07/05,0.93,0.93,0.93,0.93,5000,4650,0.03,1
105/07/06,1.02,1.08,1.02,1.08,45000,47800,0.15,7
105/07/07,0.98,0.98,0.98,0.98,10000,9800,-0.10,1
105/07/11,0.84,0.84,0.83,0.83,10000,8350,-0.15,2
105/07/12,0.81,0.81,0.78,0.78,10000,7950,-0.05,2
105/07/13,0.80,0.81,0.78,0.78,73000,58030,,5
105/07/14,0.76,0.76,0.76,0.76,8000,6080,-0.02,2
105/07/15,0.73,0.73,0.69,0.69,40000,28200,-0.07,6
105/07/18,0.64,0.64,0.62,0.62,50000,31550,-0.07,4
105/07/19,0.64,0.64,0.61,0.61,75000,46850,-0.01,5
105/07/20,0.72,0.72,0.61,0.62,85000,55700,0.01,5
105/07/21,0.56,0.56,0.55,0.55,30000,16700,-0.07,3
105/07/22,0.56,0.56,0.56,0.56,10000,5600,0.01,1
105/07/25,0.62,0.62,0.62,0.62,10000,6200,0.06,1
105/07/26,0.60,0.60,0.57,0.57,40000,23100,-0.05,4
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.53,0.53,0.53,0.53,20000,10600,X,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.52,0.52,0.51,0.51,180000,92800,X,2
105/08/02,0.50,0.50,0.50,0.50,40000,20000,-0.01,3
105/08/03,0.57,0.57,0.55,0.55,40000,22400,0.05,2
105/08/04,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
105/08/05,0.46,0.47,0.46,0.47,40000,18500,-0.05,3
105/08/08,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
105/08/09,0.43,0.43,0.43,0.43,20000,8600,-0.01,1
105/08/10,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
105/08/11,0.46,0.46,0.45,0.45,20000,9100,0.04,2
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.43,0.43,0.43,0.43,5000,2150,X,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.44,0.44,0.44,0.44,5000,2200,X,1
105/08/22,0.48,0.48,0.48,0.48,10000,4800,0.04,1
105/08/23,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
105/08/24,0.42,0.42,0.42,0.42,120000,50400,-0.02,2
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.37,0.37,0.37,0.37,10000,3700,X,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.42,0.42,0.42,0.42,10000,4200,X,1
105/09/02,0.40,0.42,0.40,0.42,30000,12300,,3
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.31,0.31,0.31,0.31,10000,3100,X,1
105/09/07,0.26,0.26,0.26,0.26,45000,11700,-0.05,2
105/09/08,0.26,0.26,0.26,0.26,20000,5200,,1
105/09/09,0.29,0.29,0.29,0.29,10000,2900,0.03,1
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.37,0.37,0.37,0.37,10000,3700,X,1
105/09/13,0.37,0.37,0.37,0.37,20000,7400,,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.30,0.30,0.28,0.28,30000,8800,X,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.26,0.26,0.26,0.26,10000,2600,X,1
105/09/22,0.25,0.25,0.25,0.25,50000,12500,-0.01,1
105/09/23,0.23,0.23,0.23,0.23,20000,4600,-0.02,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.20,0.20,0.20,0.20,50000,10000,X,1
105/10/04,0.18,0.18,0.18,0.18,40000,7200,-0.02,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,0.09,0.09,0.09,0.09,40000,3600,X,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,0.13,0.13,0.13,0.13,50000,6500,X,5
105/11/16,0.11,0.11,0.11,0.11,50000,5500,-0.02,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
