108/12/04,0.54,0.57,0.54,0.57,6000,3270,-0.10,3
108/12/05,0.62,0.62,0.57,0.57,163000,97310,0.00,8
108/12/06,0.58,0.67,0.58,0.67,296000,182980,+0.10,7
108/12/09,0.72,0.72,0.66,0.70,148000,105290,+0.03,15
108/12/10,0.66,0.66,0.65,0.65,219000,144340,-0.05,4
108/12/11,0.64,0.65,0.64,0.65,219000,142250,0.00,5
108/12/12,0.67,0.67,0.58,0.60,186000,112200,-0.05,8
108/12/13,0.61,0.61,0.61,0.61,100000,61000,+0.01,1
108/12/16,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.65,0.65,0.65,0.65,30000,19500,+0.06,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.48,0.48,0.48,0.48,10000,4800,-0.05,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.45,0.45,0.45,0.45,20000,9000,-0.02,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.56,0.56,0.56,0.56,10000,5600,+0.08,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.50,0.50,0.50,0.50,20000,10000,-0.02,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.36,0.38,0.36,0.38,13000,4700,-0.02,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.40,0.40,0.40,0.40,1000,400,+0.01,1
109/01/14,0.45,0.51,0.45,0.51,500000,254940,+0.11,2
109/01/15,0.47,0.47,0.47,0.47,499000,234530,-0.04,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.53,0.53,0.51,0.51,12000,6240,+0.04,5
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.23,0.23,0.23,0.23,5000,1150,+0.01,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.24,0.24,0.24,0.24,20000,4800,+0.03,2
109/02/13,0.25,0.25,0.22,0.22,30000,6950,-0.02,3
109/02/14,0.25,0.26,0.25,0.26,25000,6300,+0.04,2
109/02/17,0.23,0.23,0.23,0.23,5000,1150,-0.03,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.06,0.06,0.06,0.06,12000,720,-0.02,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.01,0.01,0.01,0.01,157000,1570,-0.01,3
109/04/22,0.01,0.01,0.01,0.01,15000,150,0.00,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
