108/11/14,0.93,0.93,0.93,0.93,128000,119040,+0.01,1
108/11/15,0.92,0.95,0.92,0.95,306000,282770,+0.02,4
108/11/18,0.90,0.92,0.88,0.88,397000,357360,-0.07,5
108/11/19,0.91,0.91,0.88,0.88,110000,99800,0.00,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.83,0.83,0.83,0.83,20000,16600,+0.02,1
108/11/25,0.86,0.86,0.86,0.86,199000,171140,+0.03,1
108/11/26,0.85,0.85,0.84,0.84,204000,171410,-0.02,2
108/11/27,0.83,0.85,0.83,0.85,250000,209500,+0.01,8
108/11/28,0.87,0.87,0.86,0.86,250000,216000,+0.01,3
108/11/29,0.78,0.78,0.78,0.78,5000,3900,-0.08,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.70,0.70,0.70,0.70,25000,17500,-0.01,1
108/12/06,0.70,0.70,0.70,0.70,25000,17500,0.00,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.70,0.73,0.70,0.73,120000,85600,+0.06,3
108/12/13,0.73,0.76,0.71,0.71,150000,110000,-0.02,3
108/12/16,0.68,0.69,0.68,0.69,65000,44350,-0.02,2
108/12/17,0.69,0.98,0.69,0.96,575000,483580,+0.27,31
108/12/18,0.98,1.04,0.83,0.95,646000,643270,-0.01,28
108/12/19,1.03,1.19,1.02,1.04,307000,341900,+0.09,49
108/12/20,1.07,1.13,1.02,1.06,200000,214160,+0.02,14
108/12/23,1.03,1.04,1.03,1.04,20000,20700,-0.02,2
108/12/24,0.96,0.96,0.85,0.85,40000,35100,-0.19,2
108/12/25,0.94,0.94,0.89,0.89,31000,27640,+0.04,4
108/12/26,0.83,0.92,0.83,0.90,30000,26500,+0.01,7
108/12/27,0.87,0.87,0.81,0.83,66000,55340,-0.07,7
108/12/30,0.76,0.76,0.76,0.76,8000,6080,-0.07,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.83,0.83,0.83,0.83,10000,8300,+0.09,1
109/01/03,0.82,0.82,0.81,0.81,36000,29260,-0.02,2
109/01/06,0.60,0.63,0.60,0.63,106000,65130,-0.18,10
109/01/07,0.55,0.55,0.55,0.55,81000,44550,-0.08,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.58,0.62,0.58,0.62,40000,24100,+0.15,4
109/01/10,0.55,0.62,0.52,0.62,110000,60300,0.00,4
109/01/13,0.59,0.59,0.57,0.57,30000,17500,-0.05,2
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.65,0.67,0.65,0.67,22000,14340,+0.10,4
109/01/16,0.63,0.63,0.60,0.60,22000,13320,-0.07,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.60,0.67,0.60,0.67,27000,17520,+0.11,12
109/01/30,0.30,0.30,0.30,0.30,87000,26100,-0.37,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.11,0.11,0.11,0.11,3000,330,-0.17,1
109/02/04,0.26,0.27,0.26,0.27,13000,3480,+0.16,2
109/02/05,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
109/02/06,0.27,0.33,0.27,0.33,18000,5340,+0.07,2
109/02/07,0.27,0.27,0.27,0.27,8000,2160,-0.06,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
