108/09/17,2.96,3.20,2.76,2.90,331000,995400,+0.15,31
108/09/18,2.86,3.28,2.81,3.10,118000,360990,+0.20,17
108/09/19,3.01,3.08,2.96,3.08,87000,262790,-0.02,8
108/09/20,3.08,3.19,2.98,3.04,72000,219370,-0.04,8
108/09/23,3.12,3.12,3.08,3.08,65000,201180,+0.04,5
108/09/24,2.90,2.90,2.58,2.58,106000,284610,-0.50,9
108/09/25,2.64,2.71,2.64,2.71,35000,94620,+0.13,5
108/09/26,2.81,2.81,2.58,2.75,122000,331760,+0.04,9
108/09/27,2.68,2.68,2.47,2.61,134000,340620,-0.14,8
108/10/01,2.68,2.74,2.68,2.74,127000,343420,+0.13,7
108/10/02,2.65,2.91,2.64,2.87,336000,942280,+0.13,27
108/10/03,2.97,3.35,2.92,3.22,207000,634410,+0.35,12
108/10/04,3.16,3.16,3.13,3.13,18000,56580,-0.09,2
108/10/07,3.29,3.29,3.29,3.29,20000,65800,+0.16,2
108/10/08,3.19,3.56,3.19,3.56,41000,135660,+0.27,4
108/10/09,3.51,4.51,3.46,4.51,12000,43070,+0.95,3
108/10/14,5.10,5.50,5.10,5.50,11000,60100,+0.99,2
108/10/15,4.93,5.05,4.93,5.05,40000,199600,-0.45,2
108/10/16,4.52,4.52,4.52,4.52,10000,45200,-0.53,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,5.90,5.90,5.90,5.90,11000,64900,+0.25,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,6.40,6.40,6.40,6.40,4000,25600,-0.10,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,7.25,7.25,7.25,7.25,5000,36250,+1.70,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,4.00,4.00,4.00,4.00,230000,920000,-0.75,23
108/11/20,3.82,3.82,3.40,3.40,350000,1253700,-0.60,16
108/11/21,3.38,3.42,3.37,3.42,161000,543580,+0.02,8
108/11/22,3.71,3.71,3.69,3.69,159000,589690,+0.27,3
108/11/25,3.99,4.20,3.99,4.18,287000,1164720,+0.49,7
108/11/26,4.45,4.58,4.45,4.58,70000,316050,+0.40,2
108/11/27,5.40,5.40,5.40,5.40,20000,108000,+0.82,2
108/11/28,6.20,6.20,6.20,6.20,1000,6200,+0.80,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,2.00,2.00,2.00,2.00,15000,30000,-0.62,1
109/02/04,3.13,3.13,3.13,3.13,15000,46950,+1.13,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,3.52,3.52,3.52,3.52,30000,105600,-0.58,1
109/02/26,---,---,---,---,0,0,---,0
