102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.57,0.57,0.57,0.57,99000,56430,X,2
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.59,0.59,0.59,0.59,99000,58410,X,1
102/10/08,0.63,0.63,0.63,0.63,20000,12600,0.04,1
102/10/09,0.61,0.61,0.61,0.61,5000,3050,-0.02,1
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.57,0.57,0.57,0.57,20000,11400,X,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.49,0.49,0.49,0.49,5000,2450,X,1
102/11/05,0.41,0.41,0.41,0.41,5000,2050,-0.08,1
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.44,0.44,0.44,0.44,4000,1760,X,1
102/11/13,0.40,0.40,0.40,0.40,4000,1600,-0.04,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.38,0.38,0.38,0.38,2000,760,X,1
102/11/19,0.38,0.38,0.24,0.26,67000,18710,-0.12,12
102/11/20,0.24,0.25,0.24,0.25,108000,26800,-0.01,6
102/11/21,0.27,0.30,0.27,0.30,60000,16700,0.05,4
102/11/22,0.32,0.32,0.32,0.32,10000,3200,0.02,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.29,0.29,0.28,0.28,20000,5700,X,2
102/11/27,0.27,0.27,0.26,0.26,70000,18600,-0.02,3
102/11/28,0.25,0.27,0.25,0.25,200000,51800,-0.01,3
102/11/29,0.25,0.25,0.22,0.23,365000,85150,-0.02,6
102/12/02,0.22,0.23,0.21,0.22,610000,133700,-0.01,9
102/12/03,0.22,0.22,0.21,0.21,180000,38700,-0.01,2
102/12/04,0.20,0.20,0.18,0.18,455000,89700,-0.03,7
102/12/05,0.18,0.18,0.14,0.14,1290000,205200,-0.04,15
102/12/06,0.16,0.16,0.12,0.13,1980000,277000,-0.01,24
102/12/09,0.11,0.13,0.11,0.13,1150000,131100,,14
102/12/10,0.12,0.12,0.11,0.11,460000,53300,-0.02,6
102/12/11,0.10,0.10,0.08,0.09,1787000,165320,-0.02,56
102/12/12,0.09,0.09,0.09,0.09,90000,8100,,1
102/12/13,0.09,0.11,0.09,0.10,832000,78070,0.01,14
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.09,0.09,0.09,0.09,49000,4410,X,6
102/12/18,0.08,0.08,0.08,0.08,3000,240,-0.01,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.06,0.06,0.05,0.05,120000,6600,X,8
102/12/23,0.05,0.05,0.05,0.05,297000,14850,,32
102/12/24,0.05,0.05,0.04,0.04,26000,1240,-0.01,4
102/12/25,0.05,0.05,0.05,0.05,10000,500,0.01,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.04,0.04,0.04,0.04,20000,800,X,2
102/12/30,0.04,0.04,0.04,0.04,10000,400,,1
102/12/31,0.03,0.03,0.03,0.03,40000,1200,-0.01,4
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.03,0.07,0.03,0.07,52000,1740,X,4
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.02,0.02,0.02,0.02,10000,200,X,1
103/01/16,0.02,0.02,0.02,0.02,20000,400,,2
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.02,0.02,0.02,0.02,10000,200,X,1
103/01/22,0.02,0.05,0.02,0.02,132000,2800,,14
103/01/23,0.02,0.08,0.02,0.08,60000,3700,0.06,3
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.01,0.01,0.01,0.01,1000,10,X,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.11,0.11,0.01,0.01,625000,8450,X,12
103/03/04,0.01,0.01,0.01,0.01,100000,1000,,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.98,0.98,0.90,0.96,125000,118900,X,6
104/04/10,0.88,0.91,0.86,0.90,165000,147800,-0.06,11
104/04/13,0.86,0.95,0.86,0.94,420000,368060,0.04,12
104/04/14,0.89,0.90,0.83,0.85,410000,363200,-0.09,11
104/04/15,0.83,0.88,0.83,0.88,40000,34700,0.03,4
104/04/16,0.81,0.85,0.79,0.85,62000,50000,-0.03,6
104/04/17,0.80,0.83,0.79,0.83,62000,49780,-0.02,4
104/04/20,0.79,0.83,0.79,0.83,25000,20350,,3
104/04/21,0.70,0.70,0.63,0.70,655000,430090,-0.13,13
104/04/22,0.65,0.65,0.44,0.47,666000,393490,-0.23,19
104/04/23,0.45,0.49,0.44,0.45,206000,96710,-0.02,13
104/04/24,0.37,0.45,0.35,0.45,560000,207180,,7
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.39,0.47,0.39,0.47,528000,245760,X,3
104/04/29,0.64,0.67,0.63,0.66,712000,459320,0.19,11
104/04/30,0.56,0.62,0.54,0.62,659000,377420,-0.04,8
104/05/04,0.58,0.63,0.58,0.63,103000,64800,0.01,3
104/05/05,0.61,0.61,0.61,0.61,150000,91500,-0.02,3
104/05/06,0.66,0.66,0.66,0.66,150000,99000,0.05,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.70,0.70,0.58,0.58,111000,65300,X,8
104/05/12,0.61,0.61,0.59,0.60,130000,77900,0.02,6
104/05/13,0.53,0.54,0.53,0.54,200000,107000,-0.06,2
104/05/14,0.57,0.63,0.56,0.63,160000,93600,0.09,4
104/05/15,0.60,0.68,0.60,0.68,340000,226400,0.05,6
104/05/18,0.67,0.67,0.66,0.66,60000,39800,-0.02,4
104/05/19,0.54,0.54,0.50,0.50,40000,20800,-0.16,3
104/05/20,0.55,0.55,0.54,0.55,260000,140800,0.05,5
104/05/21,0.60,0.64,0.60,0.64,230000,138400,0.09,2
104/05/22,0.53,0.53,0.53,0.53,2000,1060,-0.11,1
104/05/25,0.39,0.40,0.39,0.40,23000,9190,-0.13,3
104/05/26,0.37,0.37,0.37,0.37,1000,370,-0.03,1
104/05/27,0.37,0.37,0.37,0.37,1000,370,,1
104/05/28,0.34,0.34,0.34,0.34,30000,10200,-0.03,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.40,0.43,0.40,0.43,52000,22300,X,2
104/06/03,0.39,0.39,0.36,0.36,50000,18900,-0.07,2
104/06/04,0.49,0.53,0.49,0.52,85000,42750,0.16,3
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.43,0.43,0.43,0.43,20000,8600,X,1
104/06/09,0.43,0.53,0.43,0.43,100000,46800,,5
104/06/10,0.28,0.29,0.24,0.24,150000,38800,-0.19,4
104/06/11,0.26,0.26,0.25,0.25,95000,23800,0.01,4
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.27,0.27,0.27,0.27,50000,13500,X,1
104/06/16,0.27,0.27,0.24,0.24,9000,2260,-0.03,5
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.24,0.24,0.24,0.24,2000,480,X,1
104/06/22,0.21,0.21,0.21,0.21,50000,10500,-0.03,1
104/06/23,0.15,0.15,0.11,0.11,100000,13000,-0.10,2
104/06/24,0.11,0.11,0.11,0.11,50000,5500,,1
104/06/25,0.09,0.09,0.09,0.09,4000,360,-0.02,1
104/06/26,0.10,0.10,0.10,0.10,50000,5000,0.01,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.10,0.10,0.10,0.10,1000,100,X,1
104/07/02,0.05,0.05,0.05,0.05,200000,10000,-0.05,2
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.10,0.10,0.10,0.10,10000,1000,X,1
104/07/09,0.13,0.13,0.13,0.13,2000,260,0.03,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.10,0.11,0.10,0.11,102000,10220,X,3
104/07/28,0.09,0.09,0.09,0.09,10000,900,-0.02,1
104/07/29,0.10,0.10,0.10,0.10,5000,500,0.01,1
104/07/30,0.12,0.12,0.12,0.12,2000,240,0.02,1
104/07/31,0.12,0.12,0.10,0.10,81000,9100,-0.02,3
104/08/03,0.06,0.06,0.06,0.06,50000,3000,-0.04,1
104/08/04,0.12,0.20,0.12,0.20,142000,18700,0.14,8
104/08/05,0.18,0.23,0.10,0.10,340000,65200,-0.10,32
104/08/06,0.15,0.16,0.15,0.15,133000,20080,0.05,14
104/08/07,0.13,0.13,0.13,0.13,30000,3900,-0.02,3
104/08/10,0.12,0.12,0.11,0.11,20000,2300,-0.02,2
104/08/11,0.10,0.11,0.10,0.11,22000,2320,,3
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,0.07,0.07,0.07,0.07,250000,17500,X,3
104/08/24,0.12,0.31,0.12,0.30,198000,54520,0.23,10
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
105/08/01,1.79,1.79,1.79,1.79,1000,1790,0.21,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,1.79,1.79,1.79,1.79,3000,5370,X,1
105/08/04,1.85,1.85,1.85,1.85,60000,111000,0.06,1
105/08/05,1.61,1.61,1.61,1.61,1000,1610,-0.24,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,1.43,1.43,1.43,1.43,30000,42900,X,1
105/08/11,1.51,1.51,1.51,1.51,30000,45300,0.08,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,1.45,1.45,1.45,1.45,1000,1450,X,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,1.46,1.51,1.44,1.44,72000,107020,X,5
105/08/18,1.50,1.50,1.45,1.46,140000,205300,0.02,4
105/08/19,1.49,1.51,1.49,1.51,110000,165900,0.05,2
105/08/22,1.57,1.61,1.57,1.61,160000,257200,0.10,2
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,1.42,1.42,1.42,1.42,5000,7100,X,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,1.51,1.51,1.51,1.51,100000,151000,X,1
105/09/05,1.34,1.34,1.34,1.34,100000,134000,-0.17,1
105/09/06,1.21,1.21,1.19,1.19,103000,124570,-0.15,2
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.04,1.05,1.04,1.05,30000,31400,X,2
105/09/09,1.16,1.16,1.15,1.15,30000,34700,0.10,2
105/09/10,1.43,1.43,1.43,1.43,30000,42900,0.28,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,1.55,1.55,1.55,1.55,300000,465000,X,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.86,0.86,0.86,0.86,50000,43000,X,1
105/09/30,0.95,0.95,0.95,0.95,50000,47500,0.09,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.88,0.88,0.87,0.87,20000,17500,X,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.88,0.88,0.85,0.85,31000,26380,X,2
105/10/07,0.83,0.83,0.83,0.83,20000,16600,-0.02,1
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.90,0.90,0.90,0.90,30000,27000,X,1
105/10/13,0.81,0.81,0.81,0.81,30000,24300,-0.09,1
105/10/14,0.87,0.87,0.86,0.86,130000,112800,0.05,2
105/10/17,0.98,1.00,0.98,1.00,14000,13980,0.14,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.72,0.72,0.72,0.72,13000,9360,X,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.62,0.62,0.62,0.62,100000,62000,X,1
105/11/02,0.75,0.75,0.75,0.75,40000,30000,0.13,1
105/11/03,0.79,0.81,0.79,0.81,45000,36350,0.06,2
105/11/04,0.85,0.85,0.85,0.85,100000,85000,0.04,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.67,0.67,0.67,0.67,10000,6700,X,1
105/11/09,--,--,--,--,0,0,,0
105/11/10,0.94,0.94,0.64,0.64,65000,44600,X,3
105/11/11,0.92,0.92,0.92,0.92,5000,4600,0.28,1
105/11/14,1.01,1.01,1.01,1.01,50000,50500,0.09,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.58,0.58,0.57,0.57,60000,34700,X,2
105/11/23,0.55,0.55,0.53,0.54,130000,70400,-0.03,3
105/11/24,0.56,0.56,0.56,0.56,100000,56000,0.02,2
105/11/25,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
105/11/28,0.47,0.47,0.45,0.45,110000,50600,-0.07,3
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.44,0.44,0.43,0.43,30000,13100,X,2
105/12/01,0.38,0.38,0.38,0.38,20000,7600,-0.05,1
105/12/02,0.45,0.45,0.44,0.45,100000,44700,0.07,3
105/12/05,0.47,0.48,0.45,0.45,80000,37300,,3
105/12/06,0.34,0.34,0.33,0.33,234000,79310,-0.12,4
105/12/07,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
105/12/08,0.24,0.25,0.24,0.24,389000,94360,-0.06,4
105/12/09,0.21,0.21,0.21,0.21,100000,21000,-0.03,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.19,0.19,0.19,0.19,25000,4750,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.23,0.23,0.23,0.23,398000,91540,X,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.15,0.15,0.15,0.15,40000,6000,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.08,0.08,0.08,0.08,100000,8000,X,2
106/01/05,0.06,0.06,0.06,0.06,99000,5940,-0.02,1
106/01/06,0.04,0.04,0.04,0.04,100000,4000,-0.02,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.02,0.02,0.02,0.02,40000,800,X,4
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.01,0.01,0.01,0.01,100000,1000,X,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.04,1.09,1.04,1.07,280000,300650,0.00,7
106/10/06,1.05,1.05,1.02,1.02,265000,277450,-0.05,6
106/10/11,0.84,0.89,0.84,0.89,101000,87690,-0.13,7
106/10/12,0.88,0.92,0.87,0.91,64000,56860,0.02,5
106/10/13,0.89,0.92,0.89,0.90,182000,163410,-0.01,4
106/10/16,0.89,0.91,0.88,0.91,300000,267320,0.01,18
106/10/17,0.88,0.88,0.85,0.86,230000,197220,-0.05,9
106/10/18,0.89,0.92,0.89,0.92,145000,131470,0.06,9
106/10/19,0.92,0.96,0.92,0.96,377000,353610,0.04,6
106/10/20,0.92,0.98,0.92,0.97,1007000,954000,0.01,15
106/10/23,0.93,0.93,0.83,0.83,906000,823810,-0.14,13
