108/11/20,0.53,0.55,0.51,0.55,122000,64120,+0.01,9
108/11/21,0.51,0.54,0.51,0.54,135000,72150,-0.01,4
108/11/22,0.53,0.53,0.53,0.53,100000,53000,-0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.57,0.58,0.55,0.56,102000,57560,+0.01,6
108/11/27,0.57,0.57,0.56,0.56,146000,83120,0.00,4
108/11/28,0.54,0.54,0.54,0.54,100000,54000,-0.02,1
108/11/29,0.49,0.49,0.49,0.49,2000,980,-0.05,2
108/12/02,0.48,0.48,0.48,0.48,30000,14400,-0.01,1
108/12/03,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/12/04,0.45,0.45,0.45,0.45,25000,11250,-0.03,1
108/12/05,0.46,0.46,0.46,0.46,20000,9200,+0.01,2
108/12/06,0.43,0.43,0.43,0.43,30000,12900,-0.03,1
108/12/09,0.41,0.41,0.41,0.41,15000,6150,-0.02,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.36,0.37,0.36,0.37,50000,18400,+0.01,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.32,0.32,0.32,0.32,100000,32000,-0.01,1
108/12/27,0.36,0.36,0.33,0.33,70000,24600,+0.01,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.29,0.29,0.29,0.29,70000,20300,-0.01,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.02,0.02,0.02,0.02,100000,2000,-0.01,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
