108/10/04,0.89,0.89,0.86,0.86,156000,136980,-0.05,4
108/10/07,0.78,0.78,0.78,0.78,39000,30420,-0.08,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.80,0.80,0.80,0.80,39000,31200,0.00,1
108/10/14,0.77,0.77,0.77,0.77,39000,30030,-0.03,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.82,0.85,0.82,0.85,115000,96580,+0.08,5
108/10/17,0.79,0.79,0.78,0.78,115000,89880,-0.07,3
108/10/18,0.79,0.79,0.79,0.79,100000,79000,+0.01,2
108/10/21,0.74,0.74,0.74,0.74,100000,74000,-0.05,2
108/10/22,0.78,0.83,0.78,0.83,153000,122850,+0.09,3
108/10/23,0.84,0.89,0.84,0.89,255000,218820,+0.06,6
108/10/24,0.81,0.83,0.81,0.83,141000,115470,-0.06,4
108/10/25,0.80,0.80,0.80,0.80,39000,31200,-0.03,1
108/10/28,1.03,1.08,1.03,1.08,59000,61270,+0.28,3
108/10/29,1.23,1.31,0.91,0.97,711000,890270,-0.11,18
108/10/30,1.01,1.07,0.96,0.96,678000,688340,-0.01,12
108/10/31,0.89,0.91,0.81,0.81,205000,176140,-0.15,7
108/11/01,0.82,0.84,0.82,0.84,138000,113940,+0.03,3
108/11/04,0.80,0.83,0.80,0.83,138000,112590,-0.01,3
108/11/05,0.82,0.91,0.82,0.85,173000,150170,+0.02,6
108/11/06,0.83,0.83,0.71,0.71,183000,145430,-0.14,6
108/11/07,0.70,0.70,0.67,0.67,88000,60330,-0.04,3
108/11/08,0.57,0.57,0.57,0.57,39000,22230,-0.10,1
108/11/11,0.51,0.51,0.51,0.51,39000,19890,-0.06,1
108/11/12,0.49,0.49,0.49,0.49,77000,37730,-0.02,2
108/11/13,0.45,0.45,0.45,0.45,76000,34200,-0.04,2
108/11/14,0.43,0.47,0.41,0.47,618000,274990,+0.02,8
108/11/15,0.44,0.44,0.43,0.43,580000,250490,-0.04,9
108/11/18,0.43,0.45,0.43,0.45,162000,72140,+0.02,2
108/11/19,0.39,0.39,0.39,0.39,38000,14820,-0.06,1
108/11/20,0.39,0.39,0.39,0.39,124000,48360,0.00,1
108/11/21,0.36,0.36,0.36,0.36,38000,13680,-0.03,1
108/11/22,0.41,0.46,0.41,0.45,228000,97450,+0.09,5
108/11/25,0.43,0.43,0.41,0.43,152000,65010,-0.02,10
108/11/26,0.46,0.47,0.46,0.47,39000,17950,+0.04,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.40,0.40,0.40,0.40,1000,400,-0.02,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
