102/10/24,0.95,1.00,0.95,0.97,809000,796180,0.08,17
102/10/25,0.97,0.97,0.95,0.95,384000,369820,-0.02,8
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.94,0.96,0.94,0.96,192000,182380,X,2
102/10/30,0.95,0.95,0.95,0.95,192000,182400,-0.01,2
102/10/31,0.92,0.92,0.92,0.92,4000,3680,-0.03,2
102/11/01,0.89,0.91,0.89,0.91,198000,178200,-0.01,2
102/11/04,0.90,0.90,0.88,0.90,693000,616770,-0.01,8
102/11/05,0.88,1.02,0.87,1.01,1187000,1097760,0.11,18
102/11/06,1.03,1.08,1.03,1.06,1329000,1410940,0.05,19
102/11/07,1.01,1.08,1.00,1.07,531000,541910,0.01,9
102/11/08,1.05,1.05,1.05,1.05,10000,10500,-0.02,1
102/11/11,1.12,1.23,1.12,1.23,740000,886830,0.18,13
102/11/12,1.22,1.25,1.16,1.23,835000,1006130,,16
102/11/13,1.25,1.31,1.24,1.31,474000,599090,0.08,8
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,1.20,1.32,1.20,1.32,300000,378000,X,5
102/11/19,1.21,1.21,1.19,1.19,153000,185070,-0.13,3
102/11/20,--,--,--,--,0,0,,0
102/11/21,1.29,1.29,1.29,1.29,100000,129000,X,3
102/11/22,1.14,1.14,1.14,1.14,105000,119700,-0.15,2
102/11/25,1.19,1.19,1.19,1.19,59000,70210,0.05,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,1.07,1.07,1.07,1.07,104000,111280,X,2
102/12/12,1.13,1.17,1.13,1.17,154000,176180,0.10,5
102/12/13,1.17,1.17,1.17,1.17,50000,58500,,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,1.24,1.28,1.24,1.28,707000,893100,X,10
102/12/23,1.20,1.20,1.17,1.20,1091000,1296750,-0.08,16
102/12/24,1.11,1.12,1.10,1.12,587000,651600,-0.08,8
102/12/25,1.07,1.09,1.01,1.01,568000,604880,-0.11,7
102/12/26,1.02,1.07,1.01,1.07,473000,489940,0.06,11
102/12/27,1.07,1.11,1.06,1.09,655000,712270,0.02,13
102/12/30,1.04,1.05,1.03,1.05,507000,527280,-0.04,11
102/12/31,1.05,1.11,1.04,1.10,604000,649450,0.05,11
103/01/02,1.08,1.10,1.07,1.10,215000,233880,,6
103/01/03,1.13,1.17,1.12,1.17,260000,299880,0.07,6
103/01/06,1.10,1.13,1.09,1.13,359000,399600,-0.04,10
103/01/07,1.12,1.14,1.08,1.14,471000,523380,0.01,10
103/01/08,1.07,1.08,1.00,1.00,555000,576140,-0.14,9
103/01/09,1.05,1.05,1.02,1.02,368000,383060,0.02,8
103/01/10,0.99,0.99,0.94,0.94,179000,172160,-0.08,2
103/01/13,0.94,0.95,0.93,0.95,225000,211690,0.01,6
103/01/14,0.96,0.97,0.96,0.97,124000,119850,0.02,3
103/01/15,0.85,0.85,0.78,0.81,248000,204660,-0.16,6
103/01/16,0.74,0.84,0.73,0.84,384000,288020,0.03,6
103/01/17,0.86,0.92,0.86,0.90,651000,576830,0.06,10
103/01/20,0.91,0.96,0.89,0.96,857000,784750,0.06,13
103/01/21,0.94,0.94,0.91,0.91,312000,289020,-0.05,5
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.95,0.95,0.95,0.95,100000,95000,X,1
103/02/13,0.92,0.93,0.92,0.93,100000,92370,-0.02,2
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
104/05/04,1.34,1.34,1.34,1.34,97000,129980,0.22,1
104/05/05,1.34,1.43,1.34,1.43,221000,305340,0.09,4
104/05/06,1.41,1.41,1.38,1.38,124000,174690,-0.05,3
104/05/07,1.36,1.37,1.32,1.33,592000,799250,-0.05,6
104/05/08,1.31,1.31,1.31,1.31,96000,125760,-0.02,1
104/05/11,1.27,1.36,1.27,1.36,121000,159430,0.05,2
104/05/12,1.32,1.32,1.32,1.32,64000,84480,-0.04,1
104/05/13,1.21,1.21,1.15,1.18,779000,930750,-0.14,5
104/05/14,1.22,1.36,1.20,1.36,327000,413600,0.18,5
104/05/15,1.37,1.39,1.33,1.33,192000,263980,-0.03,3
104/05/18,1.30,1.30,1.22,1.23,1325000,1630660,-0.10,15
104/05/19,1.16,1.23,1.12,1.23,1271000,1494770,,43
104/05/20,1.20,1.21,1.19,1.19,781000,938490,-0.04,13
104/05/21,1.35,1.38,1.35,1.38,545000,742440,0.19,16
104/05/22,1.34,1.35,1.31,1.31,632000,832070,-0.07,13
104/05/25,1.38,1.38,1.38,1.38,2000,2760,0.07,1
104/05/26,1.30,1.31,1.30,1.31,6000,7840,-0.07,3
104/05/27,1.24,1.24,1.22,1.22,231000,284110,-0.09,3
104/05/28,--,--,--,--,0,0,,0
104/05/29,1.24,1.24,1.24,1.24,2000,2480,X,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,1.14,1.14,1.14,1.14,1000,1140,X,1
104/06/03,1.15,1.15,1.15,1.15,375000,431250,0.01,1
104/06/04,1.19,1.25,1.19,1.25,107000,132880,0.10,3
104/06/05,1.22,1.22,1.22,1.22,81000,98820,-0.03,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.19,1.19,1.19,1.19,109000,129710,X,1
104/06/10,1.17,1.17,1.04,1.06,206000,229430,-0.13,9
104/06/11,1.03,1.04,1.03,1.04,173000,179690,-0.02,7
104/06/12,1.03,1.03,1.03,1.03,4000,4120,-0.01,1
104/06/15,0.98,0.98,0.98,0.98,68000,66640,-0.05,1
104/06/16,0.98,1.03,0.98,0.99,72000,70720,0.01,3
104/06/17,1.02,1.05,1.02,1.03,372000,383890,0.04,6
104/06/18,0.99,0.99,0.96,0.96,193000,190980,-0.07,2
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.89,0.89,0.89,0.89,150000,133500,X,1
104/06/25,0.86,0.89,0.86,0.89,405000,354950,,9
104/06/26,0.90,0.90,0.90,0.90,238000,214200,0.01,4
104/06/29,0.91,0.96,0.91,0.95,183000,172330,0.05,3
104/06/30,0.91,0.95,0.88,0.88,197000,181750,-0.07,5
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.88,0.88,0.86,0.86,70000,60600,X,2
104/07/03,0.92,0.94,0.85,0.86,521000,463450,,9
104/07/06,0.88,0.88,0.85,0.85,155000,135250,-0.01,3
104/07/07,0.87,0.87,0.87,0.87,72000,62640,0.02,1
104/07/08,0.89,1.05,0.89,1.05,372000,367080,0.18,4
104/07/09,1.42,1.42,1.39,1.39,150000,211500,0.34,3
104/07/13,1.10,1.10,1.05,1.05,134000,146540,-0.34,5
104/07/14,0.87,0.87,0.86,0.86,20000,17210,-0.19,3
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.89,0.96,0.89,0.93,213000,200270,X,3
104/07/21,0.94,1.00,0.94,0.96,224000,221040,0.03,7
104/07/22,0.91,1.00,0.91,1.00,71000,68450,0.04,6
104/07/23,0.96,0.97,0.95,0.97,67000,64170,-0.03,4
104/07/24,1.05,1.05,1.05,1.05,65000,68250,0.08,2
104/07/27,1.07,1.21,1.07,1.19,307000,344680,0.14,9
104/07/28,1.20,1.23,1.12,1.12,681000,809320,-0.07,16
104/07/29,1.15,1.15,1.11,1.11,152000,174480,-0.01,4
104/07/30,1.01,1.01,1.01,1.01,10000,10100,-0.10,1
104/07/31,1.00,1.01,0.96,0.96,313000,310750,-0.05,4
104/08/03,0.92,0.92,0.89,0.89,224000,204580,-0.07,5
104/08/04,0.85,0.85,0.76,0.79,259000,209120,-0.10,13
104/08/05,0.72,0.74,0.72,0.74,190000,138800,-0.05,3
104/08/06,0.72,0.81,0.72,0.81,233000,183630,0.07,5
104/08/07,0.78,0.86,0.78,0.84,424000,350690,0.03,8
104/08/10,0.90,0.90,0.90,0.90,134000,120600,0.06,2
104/08/11,--,--,--,--,0,0,,0
104/08/12,1.11,1.48,1.07,1.48,1297000,1612530,X,29
104/08/13,1.31,1.31,1.17,1.22,144000,182110,-0.26,6
104/08/14,1.21,1.21,1.19,1.19,236000,282560,-0.03,2
104/08/17,1.09,1.24,1.09,1.16,145000,171980,-0.03,8
104/08/18,1.16,1.24,1.15,1.24,235000,280120,0.08,13
104/08/19,1.31,1.58,1.31,1.58,520000,772700,0.34,14
104/08/20,1.71,1.71,1.61,1.61,408000,677240,0.03,10
104/08/21,--,--,--,--,0,0,,0
104/08/24,2.14,2.22,1.77,1.77,287000,560720,X,6
104/08/25,1.86,1.86,1.54,1.54,146000,252630,-0.23,3
104/08/26,1.82,1.92,1.82,1.87,177000,331190,0.33,4
104/08/27,1.50,1.56,1.46,1.56,571000,868900,-0.31,14
104/08/28,1.39,1.39,1.14,1.16,211000,265240,-0.40,17
104/08/31,1.34,1.36,0.95,0.95,214000,275120,-0.21,5
104/09/01,1.11,1.16,1.11,1.16,318000,362980,0.21,6
104/09/02,1.36,1.36,1.13,1.19,375000,456670,0.03,8
104/09/03,1.18,1.22,1.18,1.18,45000,53900,-0.01,3
104/09/04,1.20,1.20,1.17,1.18,118000,139730,,3
104/09/07,1.13,1.13,1.13,1.13,101000,114130,-0.05,1
104/09/08,1.17,1.19,1.17,1.17,260000,306200,0.04,6
104/09/09,1.03,1.03,0.96,0.99,418000,416940,-0.18,10
104/09/10,0.97,0.98,0.97,0.97,101000,98330,-0.02,4
104/09/11,0.94,0.97,0.94,0.94,83000,78670,-0.03,4
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.95,1.01,0.95,1.01,100000,99800,X,3
104/09/16,1.00,1.00,1.00,1.00,50000,50000,-0.01,1
104/09/17,0.83,0.83,0.83,0.83,300000,249000,-0.17,3
104/09/18,0.85,0.86,0.85,0.86,345000,293700,0.03,3
104/09/21,1.00,1.08,1.00,1.08,197000,203160,0.22,4
104/09/22,1.02,1.02,1.02,1.02,100000,102000,-0.06,1
104/09/23,1.11,1.22,1.11,1.22,166000,191010,0.20,3
104/09/24,1.18,1.25,1.18,1.25,178000,212630,0.03,4
104/09/25,1.33,1.43,1.31,1.43,87000,121320,0.18,4
104/09/30,1.70,1.70,1.61,1.61,175000,290900,0.18,3
104/10/01,1.31,1.31,1.12,1.12,178000,206580,-0.49,2
104/10/02,1.13,1.13,1.13,1.13,38000,42940,0.01,1
104/10/05,1.08,1.12,1.08,1.12,96000,103960,-0.01,3
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.05,1.05,1.05,1.05,38000,39900,X,1
104/10/12,1.05,1.05,1.00,1.00,88000,89900,-0.05,2
104/10/13,1.04,1.04,1.04,1.04,50000,52000,0.04,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,1.00,1.00,0.90,0.90,100000,95000,X,2
104/10/16,0.86,0.86,0.81,0.81,200000,167000,-0.09,2
104/10/19,0.82,0.82,0.82,0.82,100000,82000,0.01,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.70,0.70,0.70,0.70,97000,67900,X,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.87,0.88,0.87,0.88,160000,139800,X,3
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.89,0.89,0.89,0.89,150000,133500,X,2
105/08/22,0.97,0.97,0.95,0.97,280000,271200,0.08,4
105/08/23,0.92,0.92,0.89,0.89,126000,113740,-0.08,6
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.84,0.84,0.83,0.83,50000,41900,X,4
105/08/26,0.80,0.82,0.80,0.82,25000,20400,-0.01,2
105/08/29,0.89,0.89,0.83,0.83,96000,83430,0.01,6
105/08/30,0.84,0.84,0.82,0.82,166000,136330,-0.01,6
105/08/31,0.82,0.87,0.82,0.87,217000,182480,0.05,6
105/09/01,0.88,0.94,0.88,0.90,399000,366900,0.03,23
105/09/02,0.90,0.93,0.89,0.91,365000,330130,0.01,15
105/09/05,0.83,0.83,0.81,0.81,660000,543700,-0.10,18
105/09/06,0.79,0.79,0.74,0.75,1543000,1166740,-0.06,25
105/09/07,0.71,0.71,0.67,0.67,562000,391840,-0.08,23
105/09/08,0.69,0.69,0.69,0.69,22000,15180,0.02,2
105/09/09,0.74,0.76,0.73,0.75,375000,277760,0.06,15
105/09/10,0.88,0.88,0.84,0.86,744000,637680,0.11,25
105/09/12,0.89,0.90,0.87,0.90,651000,572730,0.04,23
105/09/13,0.87,0.98,0.87,0.92,546000,513290,0.02,17
105/09/14,0.92,0.94,0.89,0.94,829000,754990,0.02,25
105/09/19,0.81,0.81,0.72,0.72,712000,542230,-0.22,26
105/09/20,0.73,0.73,0.70,0.72,487000,351830,,11
105/09/21,1.00,1.00,0.66,0.67,1233000,895440,-0.05,29
105/09/22,0.63,0.68,0.63,0.66,616000,409420,-0.01,17
105/09/23,0.66,0.66,0.62,0.63,604000,386430,-0.03,20
105/09/26,0.66,0.68,0.66,0.68,120000,80200,0.05,7
105/09/29,0.63,0.63,0.59,0.60,449000,273150,-0.08,21
105/09/30,0.64,0.68,0.64,0.66,205000,135550,0.06,10
105/10/03,0.65,0.65,0.61,0.64,615000,388250,-0.02,7
105/10/04,0.64,0.64,0.60,0.60,257000,156680,-0.04,9
105/10/05,0.67,0.67,0.60,0.61,716000,446410,0.01,13
105/10/06,0.60,0.62,0.60,0.62,146000,88600,0.01,10
105/10/07,0.60,0.61,0.60,0.61,836000,505200,-0.01,12
105/10/11,0.54,0.66,0.54,0.64,1180000,710950,0.03,32
105/10/12,0.63,0.65,0.58,0.58,644000,390110,-0.06,26
105/10/13,0.60,0.63,0.59,0.62,630000,389170,0.04,14
105/10/14,0.63,0.65,0.61,0.64,1061000,677730,0.02,21
105/10/17,0.65,0.70,0.62,0.64,1269000,844850,,38
105/10/18,0.62,0.64,0.60,0.60,1020000,620550,-0.04,17
105/10/19,0.58,0.58,0.54,0.56,1697000,945350,-0.04,32
105/10/20,0.55,0.55,0.53,0.53,815000,440000,-0.03,26
105/10/21,0.53,0.56,0.51,0.54,611000,322980,0.01,14
105/10/24,0.51,0.52,0.50,0.52,492000,251570,-0.02,15
105/10/25,0.50,0.50,0.46,0.46,1508000,736460,-0.06,29
105/10/26,0.48,0.49,0.47,0.49,1072000,515930,0.03,13
105/10/27,0.55,0.55,0.48,0.51,681000,358530,0.02,17
105/10/28,0.49,0.52,0.49,0.52,1040000,527100,0.01,16
105/10/31,0.55,0.57,0.50,0.50,2355000,1263880,-0.02,46
105/11/01,0.52,0.53,0.50,0.51,990000,509000,0.01,14
105/11/02,0.54,0.59,0.54,0.58,2597000,1451400,0.07,51
105/11/03,0.58,0.63,0.57,0.63,1745000,1043280,0.05,35
105/11/04,0.64,0.64,0.62,0.64,625000,394230,0.01,22
105/11/07,0.55,0.57,0.53,0.54,367000,198000,-0.10,13
105/11/08,0.53,0.56,0.51,0.52,275000,143800,-0.02,11
105/11/09,0.48,0.75,0.47,0.74,1362000,824130,0.22,63
105/11/10,0.54,0.55,0.52,0.52,969000,521150,-0.22,27
105/11/11,0.64,0.70,0.63,0.70,1633000,1090350,0.18,29
105/11/14,0.70,0.74,0.67,0.70,301000,215130,,18
105/11/15,0.68,0.70,0.68,0.70,72000,48980,,3
105/11/16,0.63,0.66,0.62,0.66,629000,406910,-0.04,23
105/11/17,0.66,0.69,0.65,0.66,633000,424000,,31
105/11/18,0.67,0.67,0.62,0.63,956000,605760,-0.03,26
105/11/21,0.63,0.63,0.59,0.59,402000,239870,-0.04,19
105/11/22,0.56,0.56,0.49,0.51,1370000,714690,-0.08,39
105/11/23,0.50,0.50,0.47,0.48,2579000,1257640,-0.03,52
105/11/24,0.49,0.51,0.49,0.50,182000,90170,0.02,18
105/11/25,0.49,0.49,0.47,0.48,368000,177860,-0.02,12
105/11/28,0.46,0.46,0.42,0.44,657000,288420,-0.04,20
105/11/29,0.44,0.45,0.42,0.44,265000,115200,,15
105/11/30,0.43,0.45,0.42,0.43,1292000,559710,-0.01,11
105/12/01,0.41,0.42,0.40,0.41,1550000,635490,-0.02,14
105/12/02,0.46,0.47,0.45,0.46,578000,266330,0.05,18
105/12/05,0.44,0.47,0.44,0.46,699000,314340,,15
105/12/06,0.40,0.40,0.38,0.39,1111000,431480,-0.07,28
105/12/07,0.37,0.39,0.37,0.39,49000,18260,,7
105/12/08,0.34,0.35,0.33,0.34,1490000,498310,-0.05,41
105/12/09,0.33,0.33,0.31,0.32,282000,90090,-0.02,17
105/12/12,0.29,0.33,0.29,0.33,285000,88350,0.01,12
105/12/13,0.31,0.31,0.30,0.30,278000,84180,-0.03,5
105/12/14,0.29,0.31,0.29,0.31,218000,65300,0.01,8
105/12/15,0.32,0.32,0.31,0.31,301000,96310,,2
105/12/16,0.31,0.32,0.31,0.32,37000,11510,0.01,3
105/12/19,0.33,0.35,0.33,0.35,241000,80560,0.03,11
105/12/20,0.34,0.37,0.34,0.35,230000,81450,,12
105/12/21,0.34,0.35,0.33,0.35,183000,62150,,7
105/12/22,0.36,0.39,0.36,0.39,78000,29070,0.04,10
105/12/23,0.40,0.41,0.38,0.40,393000,156430,0.01,16
105/12/26,0.39,0.39,0.38,0.38,297000,114530,-0.02,7
105/12/27,0.37,0.38,0.37,0.38,106000,39370,,6
105/12/28,0.36,0.36,0.33,0.33,77000,26280,-0.05,4
105/12/29,0.33,0.34,0.33,0.34,50000,16700,0.01,3
105/12/30,0.30,0.30,0.28,0.29,289000,82860,-0.05,11
106/01/03,0.28,0.28,0.27,0.27,50000,13700,-0.02,2
106/01/04,0.25,0.27,0.25,0.27,407000,101890,,6
106/01/05,0.25,0.25,0.23,0.23,828000,196240,-0.04,15
106/01/06,0.22,0.22,0.21,0.22,203000,44260,-0.01,5
106/01/09,0.20,0.22,0.19,0.22,802000,162840,,12
106/01/10,0.21,0.21,0.21,0.21,260000,54600,-0.01,4
106/01/11,0.19,0.21,0.19,0.21,350000,69940,,5
106/01/12,0.19,0.19,0.17,0.17,372000,66540,-0.04,8
106/01/13,0.19,0.19,0.18,0.18,279000,50320,0.01,4
106/01/16,0.20,0.21,0.20,0.20,345000,70450,0.02,11
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.18,0.18,0.18,0.18,20000,3600,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.16,0.16,0.14,0.14,100000,15100,X,3
106/01/24,0.13,0.13,0.11,0.11,530000,59400,-0.03,5
106/02/02,0.08,0.11,0.08,0.11,170000,15400,,4
106/02/03,0.08,0.08,0.08,0.08,750000,60000,-0.03,3
106/02/06,0.06,0.06,0.06,0.06,10000,600,-0.02,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.03,0.03,0.03,0.03,180000,5400,X,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
