102/05/13,0.35,0.35,0.35,0.35,30000,10500,-0.01,1
102/05/14,0.33,0.35,0.32,0.35,118000,39890,,8
102/05/15,0.34,0.35,0.34,0.34,68000,23170,-0.01,3
102/05/16,0.32,0.32,0.28,0.30,168000,52100,-0.04,6
102/05/17,0.29,0.29,0.27,0.29,136000,39200,-0.01,5
102/05/20,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.28,0.31,0.28,0.31,84000,23900,X,4
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.31,0.31,0.31,0.31,20000,6200,X,1
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.31,0.31,0.31,0.31,10000,3100,X,1
102/06/03,0.26,0.26,0.24,0.24,79000,19360,-0.07,5
102/06/04,0.24,0.24,0.24,0.24,10000,2400,,1
102/06/05,0.22,0.24,0.22,0.24,145000,34160,,4
102/06/06,0.26,0.26,0.26,0.26,20000,5200,0.02,1
102/06/07,0.28,0.30,0.28,0.30,350000,98200,0.04,5
102/06/10,0.27,0.31,0.27,0.30,220000,65800,,5
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.33,0.33,0.33,0.33,20000,6600,X,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.32,0.32,0.32,0.32,5000,1600,X,1
102/06/19,0.35,0.35,0.35,0.35,396000,138600,0.03,4
102/06/20,0.41,0.43,0.41,0.43,407000,167090,0.08,7
102/06/21,0.50,0.50,0.43,0.43,1012000,474460,,19
102/06/24,0.43,0.52,0.43,0.52,270000,131120,0.09,9
102/06/25,0.53,0.54,0.46,0.46,250000,123650,-0.06,8
102/06/26,0.45,0.46,0.45,0.45,100000,45200,-0.01,3
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.57,0.61,0.57,0.59,402000,230260,X,9
102/07/02,0.65,0.70,0.58,0.69,436000,289730,0.10,14
102/07/03,0.74,0.90,0.72,0.90,115000,85300,0.21,3
102/07/04,0.97,0.97,0.96,0.97,700000,676300,0.07,8
102/07/05,0.95,0.97,0.92,0.97,36000,34020,,4
102/07/08,--,--,--,--,0,0,,0
102/07/09,1.34,1.34,1.31,1.31,20000,26500,X,2
102/07/10,1.13,1.13,1.12,1.12,35000,39250,-0.19,3
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,1.08,1.08,1.08,1.08,5000,5400,X,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,1.40,1.40,1.40,1.40,10000,14000,X,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,1.84,1.84,1.84,1.84,16000,29440,X,1
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,2.00,2.00,2.00,2.00,1000,2000,X,1
102/08/09,1.80,1.80,1.80,1.80,1000,1800,-0.20,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,1.70,1.70,1.70,1.70,2000,3400,X,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,1.82,1.82,1.82,1.82,3000,5460,X,1
103/10/21,0.89,0.89,0.89,0.89,1000,890,-0.10,1
103/10/22,0.86,0.86,0.86,0.86,1000,860,-0.03,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.90,0.90,0.90,0.90,2000,1800,X,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.83,0.83,0.83,0.83,2000,1660,X,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.70,0.70,0.70,0.70,4000,2800,X,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.61,0.61,0.61,0.61,8000,4880,X,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.52,0.52,0.52,0.52,20000,10400,X,1
103/11/24,0.51,0.51,0.51,0.51,20000,10200,-0.01,1
103/11/25,0.54,0.54,0.54,0.54,300000,162000,0.03,1
103/11/26,0.50,0.50,0.50,0.50,300000,150000,-0.04,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.50,0.50,0.50,0.50,40000,20000,X,2
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.36,0.36,0.36,0.36,10000,3600,X,1
103/12/09,0.38,0.38,0.38,0.38,10000,3800,0.02,1
103/12/10,0.41,0.41,0.41,0.41,10000,4100,0.03,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.37,0.37,0.37,0.37,10000,3700,X,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.40,0.40,0.40,0.40,30000,12000,X,1
103/12/19,0.38,0.38,0.38,0.38,30000,11400,-0.02,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.34,0.34,0.34,0.34,2000,680,X,1
104/01/12,0.35,0.35,0.35,0.35,2000,700,0.01,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.30,0.30,0.30,0.30,1188000,356400,X,28
104/01/15,0.30,0.30,0.30,0.30,1188000,356400,,3
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.18,0.18,0.17,0.18,210000,36800,X,3
104/01/22,0.17,0.18,0.17,0.18,110000,18800,,2
104/01/23,0.17,0.18,0.17,0.18,400000,71000,,3
104/01/26,0.18,0.18,0.18,0.18,120000,21600,,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,1.34,1.35,1.34,1.35,58000,77800,X,2
105/03/08,1.30,1.42,1.30,1.42,166000,225210,0.07,13
105/03/09,1.37,1.38,1.33,1.33,128000,173520,-0.09,7
105/03/10,1.30,1.34,1.30,1.34,78000,102500,0.01,6
105/03/11,1.30,1.30,1.30,1.30,60000,78000,-0.04,2
105/03/14,1.19,1.21,1.19,1.21,215000,259850,-0.09,2
105/03/15,1.17,1.24,1.17,1.23,278000,335490,0.02,8
105/03/16,1.22,1.22,1.15,1.17,99000,115370,-0.06,3
105/03/17,1.18,1.18,1.18,1.18,43000,50740,0.01,1
105/03/18,1.14,1.14,1.10,1.10,176000,200060,-0.08,5
105/03/21,1.11,1.11,1.10,1.10,185000,205000,,4
105/03/22,1.15,1.17,1.15,1.15,127000,148250,0.05,4
105/03/23,--,--,--,--,0,0,,0
105/03/24,1.23,1.24,1.20,1.23,466000,571240,X,15
105/03/25,1.20,1.33,1.19,1.31,958000,1203980,0.08,20
105/03/28,1.33,1.46,1.33,1.46,547000,739890,0.15,22
105/03/29,1.41,1.48,1.41,1.48,159000,232900,0.02,15
105/03/30,1.40,1.40,1.30,1.30,343000,452860,-0.18,13
105/03/31,1.35,1.35,1.34,1.34,54000,72600,0.04,4
105/04/01,1.37,1.38,1.37,1.38,213000,292040,0.04,4
105/04/06,1.34,1.40,1.31,1.31,522000,709170,-0.07,14
105/04/07,1.35,1.42,1.34,1.42,744000,1022220,0.11,14
105/04/08,1.41,1.46,1.40,1.41,703000,1009210,-0.01,18
105/04/11,1.44,1.44,1.34,1.34,157000,221580,-0.07,4
105/04/12,1.35,1.38,1.33,1.37,460000,627800,0.03,7
105/04/13,1.33,1.33,1.24,1.25,416000,535340,-0.12,12
105/04/14,1.20,1.22,1.19,1.21,490000,589880,-0.04,15
105/04/15,1.24,1.26,1.22,1.26,697000,867800,0.05,19
105/04/18,1.33,1.40,1.33,1.39,798000,1088790,0.13,20
105/04/19,1.35,1.67,1.35,1.63,3053000,4793050,0.24,64
105/04/20,1.55,1.55,1.48,1.52,2122000,3189060,-0.11,57
105/04/21,1.46,1.58,1.46,1.56,488000,763450,0.04,29
105/04/22,1.60,1.73,1.58,1.65,1431000,2403550,0.09,35
105/04/25,1.65,1.69,1.60,1.64,1132000,1867300,-0.01,27
105/04/26,1.57,1.61,1.57,1.61,6000,9620,-0.03,2
105/04/27,1.66,1.70,1.60,1.65,249000,414330,0.04,12
105/04/28,1.57,1.69,1.57,1.64,276000,452100,-0.01,12
105/04/29,1.69,1.71,1.68,1.71,205000,348080,0.07,12
105/05/03,1.79,1.90,1.79,1.82,448000,828270,0.11,23
105/05/04,1.78,1.82,1.73,1.82,503000,896870,,17
105/05/05,2.03,2.16,2.01,2.12,797000,1663650,0.30,24
105/05/06,2.07,2.07,1.79,1.90,989000,1979960,-0.22,53
105/05/09,1.86,1.86,1.76,1.86,292000,535480,-0.04,13
105/05/10,1.98,2.01,1.90,1.91,109000,212620,0.05,7
105/05/11,1.83,1.94,1.83,1.94,34000,62330,0.03,2
105/05/12,1.94,1.99,1.82,1.87,145000,278720,-0.07,13
105/05/13,1.94,1.95,1.94,1.95,112000,217670,0.08,9
105/05/16,1.97,1.97,1.87,1.87,125000,234090,-0.08,4
105/05/17,1.79,1.79,1.70,1.72,131000,231850,-0.15,4
105/05/18,1.70,1.70,1.70,1.70,17000,28900,-0.02,1
105/05/19,1.71,1.75,1.68,1.75,157000,269170,0.05,6
105/05/20,1.66,1.66,1.55,1.56,379000,608990,-0.19,14
105/05/23,1.46,1.46,1.21,1.23,1210000,1542980,-0.33,23
105/05/24,1.24,1.25,1.22,1.25,254000,314870,0.02,11
105/05/25,1.17,1.37,1.17,1.37,1691000,2215440,0.12,16
105/05/26,1.33,1.36,1.30,1.35,1263000,1676140,-0.02,31
105/05/27,1.35,1.35,1.28,1.28,672000,885050,-0.07,12
105/05/30,1.32,1.32,1.24,1.24,1211000,1554270,-0.04,13
105/05/31,1.23,1.27,1.21,1.27,1047000,1297880,0.03,13
105/06/01,1.22,1.22,1.17,1.20,375000,446750,-0.07,8
105/06/02,1.20,1.28,1.19,1.27,484000,600540,0.07,8
105/06/03,1.25,1.28,1.24,1.25,299000,376140,-0.02,9
105/06/04,1.15,1.21,1.15,1.21,148000,177610,-0.04,3
105/06/06,1.27,1.32,1.27,1.28,311000,403800,0.07,9
105/06/07,1.27,1.27,1.23,1.23,40000,50100,-0.05,3
105/06/08,1.21,1.21,1.21,1.21,10000,12100,-0.02,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,1.18,1.18,1.18,1.18,10000,11800,X,1
105/06/15,1.18,1.18,1.15,1.15,24000,28020,-0.03,3
105/06/16,1.20,1.32,1.20,1.31,605000,774160,0.16,20
105/06/17,1.28,1.28,1.21,1.26,563000,707890,-0.05,19
105/06/20,1.22,1.22,1.20,1.20,22000,26720,-0.06,3
105/06/21,1.20,1.20,1.18,1.19,47000,55850,-0.01,6
105/06/22,1.16,1.17,1.11,1.12,77000,87250,-0.07,11
105/06/23,1.12,1.14,1.12,1.13,125000,140320,0.01,5
105/06/24,1.13,1.28,1.08,1.28,429000,514260,0.15,14
105/06/27,1.25,1.31,1.25,1.30,413000,527060,0.02,17
105/06/28,1.39,1.39,1.22,1.25,159000,216370,-0.05,12
105/06/29,1.19,1.19,1.18,1.18,72000,85580,-0.07,6
105/06/30,1.19,1.20,1.19,1.20,277000,331460,0.02,5
105/07/01,1.19,1.20,1.17,1.18,303000,359910,-0.02,10
105/07/04,1.17,1.19,1.16,1.19,53000,62280,0.01,7
105/07/05,1.23,1.27,1.23,1.27,183000,225860,0.08,9
105/07/06,1.41,1.48,1.37,1.48,205000,288110,0.21,20
105/07/07,1.53,1.53,1.53,1.53,5000,7650,0.05,1
105/07/11,1.48,1.49,1.48,1.49,130000,193400,-0.04,2
105/07/12,1.40,1.40,1.37,1.37,25000,34850,-0.12,2
105/07/13,--,--,--,--,0,0,,0
105/07/14,1.32,1.32,1.32,1.32,15000,19800,X,1
105/07/15,1.10,1.10,1.10,1.10,106000,116600,-0.22,2
105/07/18,1.03,1.05,1.03,1.03,166000,171950,-0.07,8
105/07/19,1.05,1.05,1.02,1.04,71000,73070,0.01,6
105/07/20,1.04,1.06,0.99,1.05,244000,256230,0.01,7
105/07/21,1.04,1.04,0.98,1.03,411000,422270,-0.02,11
105/07/22,1.02,1.08,1.01,1.04,265000,272810,0.01,12
105/07/25,1.04,1.08,1.04,1.08,47000,49320,0.04,2
105/07/26,1.19,1.19,1.19,1.19,65000,77350,0.11,2
105/07/27,1.09,1.12,1.09,1.12,85000,93250,-0.07,2
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,1.27,1.27,1.27,1.27,30000,38100,X,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,1.45,1.45,1.39,1.39,150000,211500,X,6
105/08/08,1.20,1.26,1.20,1.26,170000,211200,-0.13,3
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
