102/03/26,0.45,0.50,0.43,0.50,202000,94940,0.05,7
102/03/27,0.47,0.47,0.37,0.38,616000,251860,-0.12,22
102/03/28,0.31,0.36,0.31,0.35,249000,80290,-0.03,10
102/03/29,0.37,0.40,0.37,0.38,491000,188660,0.03,9
102/04/01,0.38,0.41,0.38,0.41,199000,78620,0.03,4
102/04/02,0.37,0.39,0.36,0.38,440000,161600,-0.03,10
102/04/03,0.35,0.35,0.31,0.31,469000,152400,-0.07,13
102/04/08,0.32,0.34,0.32,0.34,120000,38820,0.03,3
102/04/09,0.37,0.38,0.37,0.38,15000,5600,0.04,2
102/04/10,0.33,0.33,0.26,0.27,166000,51970,-0.11,8
102/04/11,0.22,0.26,0.22,0.24,1379000,346690,-0.03,17
102/04/12,0.23,0.23,0.23,0.23,20000,4600,-0.01,1
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.20,0.22,0.20,0.22,198000,41580,X,2
102/04/17,0.23,0.23,0.23,0.23,10000,2300,0.01,1
102/04/18,0.24,0.24,0.17,0.17,1020000,184780,-0.06,5
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.21,0.21,0.21,0.21,10000,2100,X,1
102/04/24,0.22,0.22,0.22,0.22,80000,17600,0.01,1
102/04/25,0.18,0.18,0.17,0.17,31000,5380,-0.05,2
102/04/26,0.17,0.20,0.17,0.20,55000,10850,0.03,4
102/04/29,0.19,0.19,0.18,0.18,156000,28850,-0.02,2
102/04/30,0.18,0.21,0.18,0.20,139000,28180,0.02,4
102/05/02,0.16,0.16,0.15,0.15,496000,74410,-0.05,6
102/05/03,0.13,0.13,0.13,0.13,2000,260,-0.02,1
102/05/06,0.14,0.14,0.10,0.10,521000,57910,-0.03,8
102/05/07,0.13,0.13,0.10,0.10,654000,78030,,9
102/05/08,0.10,0.10,0.07,0.08,343000,33370,-0.02,5
102/05/09,0.08,0.09,0.08,0.09,554000,47790,0.01,7
102/05/10,0.10,0.10,0.10,0.10,297000,29700,0.01,3
102/05/13,0.09,0.09,0.09,0.09,198000,17820,-0.01,2
102/05/14,0.10,0.11,0.10,0.11,297000,30690,0.02,3
102/05/15,0.10,0.10,0.10,0.10,387000,38700,-0.01,4
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.11,0.11,0.11,0.11,110000,12100,X,2
102/05/20,0.11,0.11,0.11,0.11,20000,2200,,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,0.08,0.08,0.08,0.08,91000,7280,X,1
102/05/23,0.08,0.08,0.08,0.08,5000,400,,1
102/05/24,0.11,0.11,0.09,0.09,110000,11800,0.01,3
102/05/27,0.09,0.09,0.08,0.08,100000,8050,-0.01,3
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.06,0.07,0.06,0.07,195000,11800,X,4
102/05/30,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
102/05/31,0.05,0.05,0.05,0.05,5000,250,-0.01,1
102/06/03,0.05,0.06,0.05,0.06,430000,22000,0.01,6
102/06/04,0.05,0.05,0.05,0.05,200000,10000,-0.01,3
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.06,0.06,0.06,0.06,198000,11880,X,2
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.05,0.05,0.05,0.05,262000,13100,X,3
102/06/14,0.04,0.05,0.04,0.05,262000,12900,,4
102/06/17,0.05,0.05,0.05,0.05,100000,5000,,2
102/06/18,0.07,0.07,0.07,0.07,149000,10430,0.02,2
102/06/19,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
102/06/20,0.08,0.10,0.08,0.10,60000,5000,0.04,2
102/06/21,0.20,0.24,0.12,0.12,1018000,211360,0.02,13
102/06/24,0.12,0.14,0.12,0.14,100000,12700,0.02,3
102/06/25,0.16,0.22,0.14,0.15,811000,152330,0.01,10
102/06/26,0.13,0.14,0.09,0.09,515000,62690,-0.06,8
102/06/27,0.09,0.09,0.06,0.06,100000,7900,-0.03,5
102/06/28,0.07,0.07,0.04,0.04,352000,23690,-0.02,6
102/07/01,0.04,0.04,0.04,0.04,80000,3200,,3
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.02,0.02,0.02,0.02,5000,100,X,1
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.01,0.01,0.01,0.01,50000,500,X,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.02,0.02,0.02,0.02,99000,1980,X,1
102/07/15,0.01,0.01,0.01,0.01,99000,990,-0.01,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.01,0.01,0.01,0.01,99000,990,X,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.02,0.02,0.02,0.02,99000,1980,X,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.01,0.01,0.01,0.01,30000,300,X,1
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.01,0.01,0.01,0.01,119000,1190,X,2
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.01,0.01,0.01,0.01,99000,990,X,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.01,0.01,0.01,0.01,297000,2970,X,3
102/08/30,--,--,--,--,0,0,,0
103/11/04,1.07,1.09,1.07,1.09,499000,537910,-0.09,3
103/11/05,1.04,1.13,1.04,1.13,519000,541360,0.04,3
103/11/06,1.13,1.18,1.13,1.18,340000,394100,0.05,3
103/11/07,1.40,1.40,1.40,1.40,20000,28000,0.22,1
103/11/10,1.41,1.41,1.29,1.33,586000,780650,-0.07,6
103/11/11,1.34,1.43,1.34,1.38,1359000,1866600,0.05,20
103/11/12,1.43,1.50,1.42,1.47,943000,1360030,0.09,17
103/11/13,1.40,1.40,1.33,1.37,651000,886190,-0.10,10
103/11/14,1.39,1.39,1.37,1.38,442000,614200,0.01,5
103/11/17,1.34,1.38,1.34,1.38,184000,250920,,2
103/11/18,1.38,1.55,1.38,1.51,1819000,2691110,0.13,16
103/11/19,1.51,1.68,1.46,1.68,2380000,3585230,0.17,28
103/11/20,1.69,1.69,1.53,1.53,875000,1432350,-0.15,16
103/11/21,1.53,1.67,1.53,1.67,1240000,1982100,0.14,17
103/11/24,1.59,1.62,1.57,1.62,1128000,1798840,-0.05,8
103/11/25,1.53,1.53,1.47,1.47,166000,253800,-0.15,3
103/11/26,1.45,1.52,1.41,1.52,780000,1162640,0.05,10
103/11/27,1.52,1.53,1.49,1.50,915000,1391570,-0.02,11
103/11/28,1.55,1.61,1.55,1.61,1314000,2088540,0.11,13
103/12/01,1.66,1.66,1.63,1.63,1016000,1676650,0.02,6
103/12/02,1.48,1.51,1.48,1.51,505000,756100,-0.12,5
103/12/03,1.48,1.48,1.42,1.42,605000,881300,-0.09,8
103/12/04,1.31,1.35,1.29,1.35,230000,300200,-0.07,5
103/12/05,1.27,1.27,1.22,1.22,133000,163360,-0.13,5
103/12/08,1.36,1.42,1.36,1.42,278000,382740,0.20,4
103/12/09,1.45,1.45,1.45,1.45,265000,384250,0.03,2
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,1.42,1.42,1.42,1.42,10000,14200,X,1
103/12/15,1.48,1.48,1.48,1.48,122000,180560,0.06,1
103/12/16,1.41,1.41,1.41,1.41,122000,172020,-0.07,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,1.48,1.56,1.48,1.56,680000,1039800,X,9
103/12/22,1.50,1.51,1.42,1.42,830000,1234700,-0.14,9
103/12/23,1.37,1.39,1.37,1.39,300000,414000,-0.03,3
103/12/24,1.38,1.41,1.38,1.41,150000,209940,0.02,2
103/12/25,1.27,1.33,1.27,1.33,180000,230400,-0.08,4
103/12/26,1.33,1.34,1.31,1.31,210000,278400,-0.02,3
103/12/27,1.29,1.29,1.29,1.29,50000,64500,-0.02,1
103/12/29,1.25,1.27,1.25,1.27,300000,378000,-0.02,4
103/12/30,1.27,1.31,1.27,1.30,615000,792180,0.03,10
103/12/31,1.26,1.31,1.26,1.30,300000,387460,,4
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.30,1.33,1.30,1.33,24000,31340,X,3
104/01/07,1.24,1.27,1.19,1.27,436000,541300,-0.06,9
104/01/08,1.19,1.24,1.19,1.24,439000,535490,-0.03,5
104/01/09,1.22,1.23,1.22,1.23,116000,141990,-0.01,3
104/01/12,1.27,1.27,1.26,1.26,17000,21490,0.03,2
104/01/13,1.25,1.25,1.25,1.25,7000,8750,-0.01,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,1.19,1.19,1.16,1.17,401000,470510,X,5
104/01/16,1.20,1.42,1.20,1.42,1495000,1898580,0.25,26
104/01/19,1.43,1.69,1.43,1.69,2036000,3075380,0.27,35
104/01/20,1.68,1.74,1.62,1.64,908000,1546190,-0.05,36
104/01/21,1.61,1.65,1.60,1.65,95000,152870,0.01,4
104/01/22,1.67,1.67,1.42,1.51,460000,681880,-0.14,7
104/01/23,1.35,1.35,1.31,1.31,807000,1072790,-0.20,7
104/01/26,1.31,1.37,1.30,1.37,491000,653550,0.06,4
104/01/27,1.28,1.28,1.28,1.28,123000,157440,-0.09,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,1.33,1.33,1.33,1.33,30000,39900,X,1
104/01/30,1.28,1.37,1.28,1.37,244000,325340,0.04,4
104/02/02,1.37,1.37,1.36,1.37,323000,442450,,5
104/02/03,1.35,1.35,1.35,1.35,109000,147150,-0.02,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,1.25,1.31,1.25,1.31,106000,133220,X,2
104/02/09,1.30,1.30,1.24,1.29,382000,485480,-0.02,6
104/02/10,1.29,1.37,1.29,1.37,296000,383440,0.08,3
104/02/11,1.31,1.36,1.31,1.36,192000,258430,-0.01,4
104/02/12,1.34,1.34,1.33,1.33,203000,270580,-0.03,3
104/02/13,1.31,1.38,1.31,1.38,31000,42010,0.05,2
104/02/24,1.30,1.32,1.30,1.32,286000,374440,-0.06,7
104/02/25,1.27,1.27,1.27,1.27,132000,167640,-0.05,1
104/02/26,1.29,1.29,1.19,1.21,435000,536280,-0.06,6
104/03/02,1.14,1.18,1.14,1.18,336000,389620,-0.03,4
104/03/03,1.19,1.20,1.19,1.20,55000,65490,0.02,2
104/03/04,1.16,1.21,1.16,1.21,75000,87350,0.01,2
104/03/05,1.19,1.20,1.19,1.20,75000,89930,-0.01,2
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,1.24,1.28,1.24,1.28,37000,46960,X,2
104/03/11,1.26,1.28,1.26,1.27,47000,59690,-0.01,3
104/03/12,1.28,1.31,1.28,1.30,71000,91950,0.03,4
104/03/13,1.22,1.23,1.22,1.23,121000,148220,-0.07,3
104/03/16,1.24,1.26,1.24,1.26,120000,150000,0.03,2
104/03/17,1.25,1.30,1.25,1.30,120000,153000,0.04,2
104/03/18,1.27,1.30,1.22,1.30,150000,189900,,4
104/03/19,1.25,1.25,1.25,1.25,90000,112500,-0.05,3
104/03/20,1.20,1.23,1.20,1.23,55000,66900,-0.02,2
104/03/23,1.14,1.14,1.09,1.09,85000,95400,-0.14,3
104/03/24,1.15,1.15,1.15,1.15,30000,34500,0.06,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,1.27,1.27,1.27,1.27,30000,38100,X,1
104/03/30,1.30,1.30,1.30,1.30,30000,39000,0.03,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,1.34,1.34,1.34,1.34,10000,13400,X,1
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,1.75,1.75,1.75,1.75,10000,17500,X,1
104/04/17,1.84,2.04,1.84,2.04,24000,45360,0.29,3
104/04/20,2.18,2.29,2.18,2.29,54000,120520,0.25,6
104/04/21,2.32,2.32,2.28,2.31,77000,177550,0.02,6
104/04/22,2.40,2.48,2.34,2.37,97000,235460,0.06,8
104/04/23,2.34,2.34,2.28,2.28,77000,177780,-0.09,3
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,2.38,2.40,2.38,2.40,30000,71700,X,3
104/04/29,2.43,2.59,2.43,2.59,49000,121710,0.19,5
105/03/21,1.59,1.62,1.57,1.59,58000,92400,-0.05,11
105/03/22,1.57,1.58,1.57,1.58,53000,83320,-0.01,6
105/03/23,1.44,1.49,1.40,1.47,290000,416100,-0.11,13
105/03/24,1.50,1.50,1.45,1.47,269000,397600,,17
105/03/25,0.97,1.20,0.97,1.20,59000,64830,-0.27,6
105/03/28,1.00,1.06,0.99,1.04,211000,213830,-0.16,19
105/03/29,1.01,1.12,1.01,1.05,289000,301210,0.01,22
105/03/30,1.00,1.01,0.99,1.01,140000,140100,-0.04,6
105/03/31,1.02,1.03,1.02,1.03,25000,25550,0.02,2
105/04/01,0.94,0.98,0.94,0.98,28000,26520,-0.05,4
105/04/06,0.95,0.96,0.92,0.93,400000,373180,-0.05,21
105/04/07,0.89,0.91,0.88,0.88,389000,349020,-0.05,19
105/04/08,0.91,0.93,0.91,0.93,252000,229340,0.05,7
105/04/11,0.89,0.90,0.87,0.87,362000,316890,-0.06,13
105/04/12,0.87,0.90,0.87,0.90,350000,305800,0.03,9
105/04/13,0.89,0.91,0.89,0.90,215000,194150,,7
105/04/14,0.84,0.86,0.84,0.86,182000,153710,-0.04,6
105/04/15,0.87,0.88,0.85,0.87,228000,198270,0.01,7
105/04/18,0.85,0.85,0.82,0.84,290000,242770,-0.03,10
105/04/19,0.73,0.77,0.73,0.76,89000,66920,-0.08,12
105/04/20,0.79,0.81,0.79,0.80,123000,98430,0.04,7
105/04/21,0.81,0.81,0.80,0.81,87000,70220,0.01,5
105/04/22,0.76,0.76,0.74,0.76,33000,24880,-0.05,3
105/04/25,0.76,0.76,0.76,0.76,20000,15200,,1
105/04/26,0.73,0.74,0.73,0.74,11000,8080,-0.02,2
105/04/27,0.72,0.75,0.72,0.75,10000,7330,0.01,3
105/04/28,0.74,0.75,0.74,0.75,16000,11890,,3
105/04/29,0.77,0.78,0.77,0.78,35000,27210,0.03,4
105/05/03,0.79,0.83,0.79,0.83,111000,90320,0.05,5
105/05/04,0.83,0.83,0.78,0.82,78000,62620,-0.01,8
105/05/05,0.80,0.80,0.80,0.80,50000,40000,-0.02,2
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.86,0.86,0.82,0.86,1208000,1002370,X,11
105/05/10,0.84,0.84,0.79,0.79,46000,36700,-0.07,6
105/05/11,0.75,0.77,0.75,0.77,28000,21460,-0.02,4
105/05/12,0.74,0.79,0.74,0.79,18000,13850,0.02,3
105/05/13,0.75,0.77,0.75,0.77,6000,4520,-0.02,2
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.74,0.74,0.72,0.72,50000,36700,X,4
105/05/19,0.73,0.73,0.73,0.73,1000,730,0.01,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.66,0.66,0.66,0.66,21000,13860,X,2
105/05/24,0.64,0.64,0.64,0.64,75000,48000,-0.02,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.60,0.60,0.60,0.60,20000,12000,X,1
105/05/27,0.57,0.57,0.56,0.56,40000,22600,-0.04,2
105/05/30,0.53,0.53,0.53,0.53,185000,98050,-0.03,3
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.51,0.51,0.51,0.51,110000,56100,X,5
105/06/02,0.39,0.44,0.39,0.44,5000,2000,-0.07,2
105/06/03,0.44,0.44,0.44,0.44,5000,2200,,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.41,0.42,0.41,0.42,6000,2470,X,2
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.37,0.37,0.37,0.37,15000,5550,X,2
105/06/13,0.35,0.35,0.35,0.35,5000,1750,-0.02,1
105/06/14,0.35,0.36,0.35,0.36,2000,710,0.01,2
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.38,0.38,0.38,0.38,1000,380,X,1
105/06/17,0.39,0.39,0.39,0.39,1000,390,0.01,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.32,0.35,0.32,0.34,78000,26350,X,10
105/06/27,0.31,0.31,0.31,0.31,1000,310,-0.03,1
105/06/28,0.30,0.30,0.30,0.30,310000,93000,-0.01,2
105/06/29,0.25,0.25,0.25,0.25,2000,500,-0.05,1
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.22,0.22,0.21,0.21,7000,1510,X,2
105/07/05,0.21,0.21,0.20,0.20,9000,1840,-0.01,2
105/07/06,0.20,0.20,0.20,0.20,4000,800,,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.12,0.12,0.12,0.12,5000,600,X,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,1.02,1.02,1.02,1.02,6000,6120,0.00,1
106/05/25,0.90,0.90,0.90,0.90,6000,5400,-0.12,1
106/05/26,1.04,1.04,1.04,1.04,32000,33280,0.14,5
106/05/31,1.01,1.03,1.01,1.02,52000,53160,-0.02,4
