101/08/13,--,--,--,--,0,0,,0
101/08/14,0.63,0.63,0.63,0.63,198000,124740,-0.10,2
101/08/15,0.72,0.72,0.72,0.72,4000,2880,0.09,1
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.72,0.72,0.72,0.72,30000,21600,0.01,1
101/08/20,0.81,0.81,0.81,0.81,1000,810,0.09,1
101/08/21,0.81,0.83,0.81,0.83,202000,167580,0.02,3
101/08/22,0.85,0.85,0.84,0.84,189000,159660,0.01,2
101/08/23,0.89,0.93,0.89,0.93,155000,139200,0.09,5
101/08/24,0.89,0.89,0.82,0.83,218000,183840,-0.10,7
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.92,0.95,0.92,0.95,251000,235810,0.12,6
101/08/29,0.99,1.03,0.96,0.97,341000,339230,0.02,9
101/08/30,0.97,0.97,0.96,0.96,172000,166140,-0.01,3
101/08/31,0.97,0.98,0.97,0.98,40000,39100,0.02,2
101/09/03,0.95,0.95,0.92,0.93,91000,84930,-0.05,6
101/09/04,0.89,0.90,0.89,0.90,35000,31340,-0.03,4
101/09/05,0.95,1.02,0.95,1.02,514000,506940,0.12,15
101/09/06,0.99,1.03,0.96,1.03,287000,280110,0.01,9
101/09/07,0.95,0.95,0.93,0.94,378000,355470,-0.09,7
101/09/10,0.92,0.92,0.89,0.89,187000,169070,-0.05,2
101/09/11,0.88,0.88,0.88,0.88,6000,5280,-0.01,1
101/09/12,0.94,0.95,0.93,0.95,548000,520000,0.07,9
101/09/13,0.91,0.91,0.91,0.91,495000,450450,-0.04,5
101/09/14,0.90,0.90,0.90,0.90,40000,36000,-0.01,2
101/09/17,0.86,0.86,0.86,0.86,5000,4300,-0.04,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.59,0.61,0.59,0.61,206000,125500,-0.05,3
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.79,0.79,0.79,0.79,99000,78210,0.07,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.73,0.73,0.66,0.66,104000,75570,X,2
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.62,0.62,0.62,0.62,15000,9300,X,1
101/10/08,0.65,0.66,0.65,0.66,20000,13050,0.04,2
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.82,0.86,0.80,0.86,305000,248400,X,7
101/10/16,0.83,0.87,0.79,0.81,242000,199720,-0.05,7
101/10/17,0.77,0.78,0.76,0.78,21000,16210,-0.03,4
101/10/18,0.75,0.76,0.72,0.75,35000,26000,-0.03,4
101/10/19,0.86,0.86,0.82,0.82,31000,26240,0.07,3
101/10/22,0.76,0.76,0.72,0.72,60000,44800,-0.10,3
101/10/23,0.72,0.72,0.72,0.72,20000,14400,,1
101/10/24,0.69,0.69,0.69,0.69,20000,13800,-0.03,1
101/10/25,0.78,0.78,0.78,0.78,10000,7800,0.09,1
101/10/26,0.72,0.75,0.72,0.75,110000,81700,-0.03,3
101/10/29,0.83,0.96,0.83,0.96,114000,95270,0.21,3
101/10/30,0.85,0.96,0.85,0.96,211000,190520,,4
101/10/31,0.83,0.90,0.83,0.88,615000,515410,-0.08,6
101/11/01,1.21,1.21,1.21,1.21,10000,12100,0.33,1
101/11/02,1.17,1.22,1.11,1.15,429000,492640,-0.06,8
101/11/05,1.25,1.31,1.23,1.30,316000,411730,0.15,6
101/11/06,1.27,1.28,1.21,1.21,649000,811740,-0.09,12
101/11/07,1.20,1.20,1.17,1.17,535000,640800,-0.04,6
101/11/08,1.18,1.18,1.18,1.18,50000,59000,0.01,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,0.60,0.67,0.58,0.67,210000,130100,X,5
101/11/13,0.75,0.75,0.71,0.75,182000,133300,0.08,5
101/11/14,0.68,0.76,0.68,0.75,100000,72300,,4
101/11/15,0.73,0.73,0.65,0.65,70000,49500,-0.10,3
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.75,0.82,0.73,0.79,394000,305330,X,8
101/11/22,0.78,0.81,0.75,0.75,556000,436470,-0.04,9
101/11/23,0.69,0.69,0.67,0.67,70000,47300,-0.08,2
101/11/26,0.30,0.30,0.28,0.28,31000,8700,-0.39,2
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.22,0.22,0.22,0.22,10000,2200,X,1
101/11/29,0.15,0.15,0.14,0.14,110000,15450,-0.08,2
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,1.59,1.59,1.59,1.59,10000,15900,X,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,1.32,1.32,1.32,1.32,10000,13200,X,1
103/04/10,1.32,1.32,1.28,1.28,30000,38800,-0.04,3
103/04/11,1.29,1.29,1.29,1.29,10000,12900,0.01,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,1.09,1.09,1.09,1.09,10000,10900,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,1.06,1.06,1.06,1.06,10000,10600,X,1
103/04/24,1.04,1.06,1.04,1.06,30000,31400,,3
103/04/25,1.04,1.33,1.04,1.33,30000,35300,0.27,3
103/04/28,1.31,1.31,1.19,1.19,30000,38100,-0.14,2
103/04/29,1.14,1.15,1.14,1.15,20000,22900,-0.04,2
103/04/30,1.26,1.27,1.26,1.27,30000,37900,0.12,2
103/05/02,--,--,--,--,0,0,,0
103/05/05,1.11,1.11,1.11,1.11,10000,11100,X,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,1.04,1.07,1.04,1.05,50000,52700,X,5
103/05/08,0.98,0.98,0.96,0.96,40000,38800,-0.09,2
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.60,0.60,0.60,0.60,1000,600,X,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.05,0.05,0.05,0.05,10000,500,X,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.04,0.04,0.04,0.04,10000,400,X,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.94,0.94,0.94,0.94,138000,129720,X,1
104/08/13,0.90,0.90,0.89,0.89,138000,123120,-0.05,4
104/08/14,0.91,0.94,0.91,0.94,102000,93020,0.05,6
104/08/17,0.87,0.89,0.87,0.89,216000,190030,-0.05,8
104/08/18,0.86,0.88,0.84,0.88,242000,212360,-0.01,8
104/08/19,0.96,1.04,0.93,1.04,325000,312550,0.16,10
104/08/20,1.03,1.03,0.99,0.99,202000,206020,-0.05,3
104/08/21,1.08,1.08,1.06,1.08,15000,16100,0.09,3
104/08/24,1.31,1.31,1.31,1.31,1000,1310,0.23,1
104/08/25,1.03,1.03,1.03,1.03,5000,5150,-0.28,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,0.81,0.81,0.66,0.70,315000,216150,X,4
104/09/01,0.70,0.72,0.69,0.69,215000,149950,-0.01,6
104/09/02,0.78,0.78,0.78,0.78,100000,78000,0.09,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.68,0.68,0.68,0.68,100000,68000,X,1
104/09/07,0.73,0.73,0.72,0.72,200000,145000,0.04,2
104/09/08,0.64,0.66,0.64,0.66,200000,130000,-0.06,2
104/09/09,0.58,0.59,0.54,0.54,230000,130600,-0.12,4
104/09/10,0.58,0.58,0.57,0.57,230000,131400,0.03,4
104/09/11,0.53,0.53,0.52,0.53,100000,52400,-0.04,4
104/09/14,0.50,0.52,0.50,0.52,130000,67000,-0.01,3
104/09/15,0.53,0.53,0.53,0.53,30000,15900,0.01,1
104/09/16,0.48,0.50,0.48,0.50,126000,62400,-0.03,6
104/09/17,0.46,0.50,0.46,0.50,216000,102170,,6
104/09/18,0.48,0.48,0.47,0.47,262000,124140,-0.03,2
104/09/21,0.59,0.60,0.59,0.60,320000,190800,0.13,2
104/09/22,0.56,0.68,0.56,0.63,1699000,1078040,0.03,24
104/09/23,0.70,0.72,0.65,0.72,2170000,1502980,0.09,38
104/09/24,0.70,0.75,0.70,0.75,915000,662020,0.03,12
104/09/25,0.74,0.74,0.71,0.71,312000,227520,-0.04,6
104/09/30,0.75,0.78,0.75,0.76,126000,96880,0.05,8
104/10/01,0.70,0.70,0.70,0.70,186000,130200,-0.06,1
104/10/02,0.66,0.68,0.65,0.65,396000,259560,-0.05,6
104/10/05,0.64,0.66,0.64,0.65,281000,180960,,6
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.62,0.65,0.62,0.63,207000,130730,X,4
104/10/12,0.63,0.63,0.58,0.59,485000,290810,-0.04,7
104/10/13,0.56,0.58,0.56,0.58,279000,157720,-0.01,3
104/10/14,0.55,0.55,0.51,0.51,107000,57630,-0.07,3
104/10/15,0.51,0.52,0.50,0.50,430000,218400,-0.01,9
104/10/16,0.51,0.54,0.50,0.54,450000,231000,0.04,6
104/10/19,0.51,0.51,0.50,0.50,108000,55000,-0.04,2
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.63,0.67,0.61,0.64,1049000,665040,X,19
104/10/22,0.65,0.65,0.61,0.64,952000,607200,,14
104/10/23,0.60,0.65,0.60,0.65,36000,22150,0.01,3
104/10/26,0.63,0.63,0.62,0.63,87000,54460,-0.02,8
104/10/27,0.61,0.62,0.60,0.60,14000,8570,-0.03,4
104/10/28,0.62,0.62,0.59,0.59,75000,44600,-0.01,5
104/10/29,0.60,0.63,0.60,0.63,30000,18500,0.04,3
104/10/30,0.64,0.70,0.64,0.70,173000,113970,0.07,8
104/11/02,0.68,0.68,0.62,0.62,25000,16050,-0.08,5
104/11/03,0.58,0.59,0.57,0.58,85000,49310,-0.04,6
104/11/04,0.56,0.56,0.56,0.56,134000,75040,-0.02,6
104/11/05,0.52,0.52,0.50,0.50,14000,7200,-0.06,3
104/11/06,0.53,0.59,0.53,0.59,910000,518540,0.09,9
104/11/09,0.57,0.62,0.55,0.62,915000,522200,0.03,8
104/11/10,0.63,0.67,0.63,0.67,35000,23000,0.05,6
104/11/11,0.70,0.76,0.70,0.76,135000,100700,0.09,4
104/11/12,0.71,0.74,0.70,0.73,115000,81830,-0.03,4
104/11/13,0.77,0.77,0.77,0.77,25000,19250,0.04,4
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.84,0.84,0.84,0.84,100000,84000,X,1
104/11/26,0.76,0.76,0.76,0.76,5000,3800,-0.08,1
104/11/27,0.74,0.77,0.74,0.77,12000,9090,0.01,2
104/11/30,0.83,0.83,0.83,0.83,7000,5810,0.06,1
104/12/01,0.81,0.81,0.81,0.81,100000,81000,-0.02,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.83,0.83,0.83,0.83,100000,83000,X,1
104/12/04,0.81,0.81,0.81,0.81,100000,81000,-0.02,3
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.83,0.83,0.83,0.83,99000,82170,X,1
104/12/21,0.60,0.60,0.57,0.58,159000,94200,-0.25,4
104/12/22,0.44,0.46,0.43,0.43,151000,67140,-0.15,5
104/12/23,0.37,0.39,0.29,0.29,335000,106970,-0.14,11
104/12/24,0.29,0.30,0.29,0.30,139000,41350,0.01,3
104/12/25,0.32,0.32,0.30,0.30,135000,41200,,2
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.32,0.32,0.32,0.32,40000,12800,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.50,0.50,0.50,0.50,1000,500,X,1
105/01/08,0.50,0.50,0.50,0.50,1000,500,,1
105/01/11,0.47,0.47,0.47,0.47,1000,470,-0.03,1
105/01/12,0.48,0.48,0.23,0.31,136000,38170,-0.16,10
105/01/13,0.21,0.22,0.19,0.22,205000,43200,-0.09,9
105/01/14,0.31,0.31,0.29,0.29,119000,36560,0.07,5
105/01/15,0.32,0.40,0.32,0.40,365000,138950,0.11,7
105/01/18,0.34,0.42,0.34,0.35,444000,159900,-0.05,3
105/01/19,0.36,0.36,0.36,0.36,200000,72000,0.01,2
105/01/20,0.38,0.47,0.38,0.47,244000,103160,0.11,4
105/01/21,0.52,0.52,0.36,0.36,103000,43670,-0.11,8
105/01/22,0.38,0.41,0.38,0.41,250000,96650,0.05,2
105/01/25,0.36,0.36,0.36,0.36,1000,360,-0.05,1
105/01/26,0.37,0.37,0.37,0.37,1000,370,0.01,1
105/01/27,0.41,0.41,0.41,0.41,1000,410,0.04,1
105/01/28,0.34,0.34,0.34,0.34,2000,680,-0.07,1
105/01/29,0.54,0.54,0.54,0.54,10000,5400,0.20,1
105/01/30,0.35,0.35,0.35,0.35,10000,3500,-0.19,1
105/02/01,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
105/02/02,0.38,0.38,0.38,0.38,10000,3800,0.08,1
105/11/16,1.06,1.06,1.05,1.06,3000,3170,-0.29,3
105/11/17,1.07,1.11,1.07,1.11,82000,90900,0.05,3
105/11/18,1.12,1.19,1.12,1.16,493000,574760,0.05,7
105/11/21,1.14,1.15,1.03,1.03,438000,499110,-0.13,6
105/11/22,1.06,1.06,1.06,1.06,23000,24380,0.03,2
105/11/23,1.06,1.06,1.06,1.06,23000,24380,,1
105/11/24,0.96,0.96,0.96,0.96,23000,22080,-0.10,3
105/11/25,0.87,0.90,0.87,0.90,33000,29280,-0.06,2
105/11/28,0.89,0.89,0.89,0.89,33000,29370,-0.01,1
105/11/29,0.89,0.90,0.82,0.82,53000,46950,-0.07,3
105/11/30,0.83,0.85,0.77,0.84,468000,388310,0.02,9
105/12/01,0.82,0.82,0.77,0.77,639000,513990,-0.07,9
105/12/02,0.77,0.77,0.72,0.72,238000,181960,-0.05,5
105/12/05,0.70,0.74,0.69,0.71,55000,39050,-0.01,6
105/12/06,0.67,0.70,0.67,0.70,295000,205700,-0.01,8
105/12/07,0.65,0.70,0.65,0.70,317000,209750,,8
105/12/08,0.66,0.67,0.66,0.67,41000,27150,-0.03,5
105/12/09,0.66,0.66,0.66,0.66,26000,17160,-0.01,2
105/12/12,0.61,0.62,0.61,0.62,13000,7960,-0.04,2
105/12/13,0.58,0.59,0.57,0.57,32000,18560,-0.05,5
105/12/14,0.53,0.57,0.53,0.57,43000,24110,,4
105/12/15,0.61,0.61,0.51,0.51,295000,165710,-0.06,7
105/12/16,0.47,0.49,0.47,0.49,93000,43910,-0.02,6
105/12/19,0.50,0.52,0.50,0.51,481000,247110,0.02,5
105/12/20,0.49,0.50,0.49,0.50,400000,198000,-0.01,2
105/12/21,0.50,0.50,0.50,0.50,270000,135000,,1
105/12/22,0.55,0.66,0.55,0.66,232000,136810,0.16,5
105/12/23,0.66,0.69,0.64,0.69,237000,158880,0.03,6
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.62,0.62,0.60,0.61,570000,348700,X,5
105/12/29,0.59,0.59,0.57,0.58,570000,330600,-0.03,4
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.54,0.54,0.54,0.54,1000,540,X,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.46,0.46,0.46,0.46,3000,1380,X,1
106/01/16,0.48,0.48,0.48,0.48,3000,1440,0.02,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.37,0.37,0.37,0.37,20000,7400,X,1
106/02/13,0.40,0.40,0.40,0.40,8000,3200,0.03,1
106/02/14,0.36,0.36,0.36,0.36,8000,2880,-0.04,1
106/02/15,0.36,0.36,0.36,0.36,10000,3600,,1
106/02/16,0.33,0.34,0.33,0.34,23000,7720,-0.02,2
106/02/17,0.34,0.35,0.34,0.35,33000,11350,0.01,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.12,0.12,0.12,0.12,120000,14400,X,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.12,0.12,0.12,0.12,1000,120,X,1
106/03/28,0.13,0.13,0.13,0.13,1000,130,0.01,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.37,1.38,1.37,1.38,280000,385000,0.00,2
107/03/23,1.15,1.15,1.15,1.15,282000,324300,-0.23,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.24,1.25,1.24,1.25,142000,177480,0.00,2
107/03/31,1.25,1.25,1.25,1.25,140000,175000,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
