101/05/17,0.91,0.94,0.81,0.85,1449000,1282860,-0.12,71
101/05/18,0.88,0.88,0.80,0.82,3012000,2482160,-0.03,108
101/05/21,0.83,0.83,0.76,0.78,2157000,1698650,-0.04,107
101/05/22,0.74,0.80,0.74,0.77,2765000,2132610,-0.01,113
101/05/23,0.79,0.81,0.77,0.77,1863000,1476350,,69
101/05/24,0.75,0.78,0.73,0.75,2924000,2187450,-0.02,96
101/05/25,0.73,0.73,0.68,0.73,5129000,3620620,-0.02,148
101/05/28,0.73,0.78,0.71,0.76,3315000,2485580,0.03,113
101/05/29,0.74,0.74,0.67,0.69,4932000,3384540,-0.07,144
101/05/30,0.67,0.74,0.67,0.74,3049000,2161780,0.05,84
101/05/31,0.74,0.74,0.71,0.73,1670000,1212360,-0.01,48
101/06/01,0.75,0.86,0.75,0.83,5233000,4167620,0.10,138
101/06/04,0.89,0.89,0.84,0.85,2696000,2336180,0.02,79
101/06/05,0.78,0.78,0.72,0.77,2715000,2034960,-0.08,89
101/06/06,0.74,0.76,0.71,0.75,483000,356870,-0.02,28
101/06/07,0.73,0.75,0.69,0.75,234000,166780,,31
101/06/08,0.75,0.75,0.71,0.75,149000,107910,,23
101/06/11,0.73,0.73,0.68,0.70,63000,44040,-0.05,10
101/06/12,0.71,0.73,0.69,0.69,102000,72080,-0.01,14
101/06/13,0.69,0.69,0.67,0.69,233000,158790,,10
101/06/14,0.72,0.73,0.71,0.73,208000,150410,0.04,15
101/06/15,0.70,0.70,0.67,0.69,85000,57520,-0.04,12
101/06/18,0.64,0.65,0.58,0.61,448000,275140,-0.08,39
101/06/19,0.58,0.64,0.58,0.62,197000,118180,0.01,25
101/06/20,0.56,0.60,0.56,0.59,153000,87860,-0.03,15
101/06/21,0.57,0.60,0.55,0.57,750000,436550,-0.02,23
101/06/22,0.59,0.61,0.56,0.56,650000,383230,-0.01,21
101/06/25,0.55,0.59,0.54,0.59,563000,322040,0.03,19
101/06/26,0.58,0.63,0.57,0.63,1190000,702130,0.04,47
101/06/27,0.60,0.61,0.54,0.55,1627000,916360,-0.08,61
101/06/28,0.54,0.56,0.53,0.56,611000,329000,0.01,26
101/06/29,0.53,0.53,0.52,0.53,245000,129650,-0.03,12
101/07/02,0.53,0.55,0.53,0.55,1479000,794370,0.02,30
101/07/03,0.53,0.55,0.52,0.55,793000,427420,,20
101/07/04,0.53,0.56,0.52,0.55,420000,228350,,20
101/07/05,0.55,0.56,0.55,0.55,481000,265050,,12
101/07/06,0.58,0.63,0.56,0.61,1228000,740890,0.06,69
101/07/09,0.63,0.64,0.60,0.61,1526000,944860,,50
101/07/10,0.61,0.65,0.59,0.63,1310000,809800,0.02,45
101/07/11,0.60,0.64,0.59,0.64,691000,412500,0.01,27
101/07/12,0.61,0.61,0.59,0.60,970000,577650,-0.04,27
101/07/13,0.60,0.60,0.55,0.55,769000,436600,-0.05,31
101/07/16,0.52,0.59,0.52,0.59,422000,240690,0.04,25
101/07/17,0.60,0.63,0.57,0.60,808000,493500,0.01,40
101/07/18,0.63,0.63,0.57,0.59,470000,276950,-0.01,20
101/07/19,0.58,0.58,0.55,0.56,2108000,1196140,-0.03,49
101/07/20,0.55,0.56,0.55,0.55,167000,92140,-0.01,11
101/07/23,0.56,0.57,0.55,0.56,636000,357610,0.01,20
101/07/24,0.57,0.57,0.54,0.54,455000,255410,-0.02,25
101/07/25,0.57,0.59,0.53,0.53,1785000,978270,-0.01,49
101/07/26,0.50,0.54,0.50,0.52,824000,428820,-0.01,28
101/07/27,0.50,0.50,0.46,0.48,2831000,1336960,-0.04,67
101/07/30,0.46,0.47,0.46,0.47,494000,229850,-0.01,19
101/07/31,0.48,0.48,0.45,0.46,705000,327690,-0.01,19
101/08/01,0.65,0.65,0.42,0.43,2667000,1174190,-0.03,64
101/08/03,0.43,0.47,0.43,0.44,3437000,1547400,0.01,64
101/08/06,0.44,0.50,0.44,0.50,2410000,1137030,0.06,73
101/08/07,0.49,0.49,0.47,0.49,1734000,827940,-0.01,47
101/08/08,0.48,0.49,0.47,0.47,1380000,653840,-0.02,29
101/08/09,0.45,0.45,0.38,0.39,4420000,1775690,-0.08,91
101/08/10,0.40,0.41,0.39,0.40,747000,299400,0.01,27
101/08/13,0.40,0.40,0.38,0.39,1428000,554490,-0.01,32
101/08/14,0.39,0.39,0.35,0.37,3768000,1370580,-0.02,77
101/08/15,0.36,0.38,0.36,0.38,3740000,1396340,0.01,59
101/08/16,0.37,0.37,0.36,0.36,3920000,1432140,-0.02,64
101/08/17,0.36,0.37,0.34,0.37,4108000,1452340,0.01,62
101/08/20,0.35,0.36,0.34,0.35,635000,221460,-0.02,14
101/08/21,0.34,0.36,0.34,0.36,1490000,513460,0.01,25
101/08/22,0.36,0.37,0.35,0.36,481000,176560,,14
101/08/23,0.36,0.36,0.35,0.36,296000,104980,,9
101/08/24,0.35,0.36,0.33,0.34,796000,269210,-0.02,20
101/08/27,0.32,0.33,0.28,0.30,4325000,1284760,-0.04,69
101/08/28,0.30,0.33,0.29,0.32,3171000,988300,0.02,43
101/08/29,0.32,0.33,0.31,0.32,2729000,865960,,40
101/08/30,0.31,0.32,0.31,0.32,2053000,645770,,27
101/08/31,0.32,0.33,0.31,0.31,2670000,832880,-0.01,44
101/09/03,0.30,0.30,0.25,0.26,5061000,1390640,-0.05,66
101/09/04,0.26,0.28,0.26,0.27,2946000,774130,0.01,39
101/09/05,0.27,0.28,0.27,0.28,2816000,772190,0.01,32
101/09/06,0.24,0.26,0.23,0.25,2650000,635050,-0.03,50
101/09/07,0.23,0.25,0.23,0.25,1162000,278580,,25
101/09/10,0.24,0.24,0.23,0.23,897000,209390,-0.02,15
101/09/11,0.24,0.24,0.23,0.24,873000,204960,0.01,13
101/09/12,0.23,0.23,0.21,0.22,1758000,393520,-0.02,41
101/09/13,0.23,0.24,0.23,0.23,462000,106360,0.01,10
101/09/14,0.22,0.22,0.20,0.22,1979000,422690,-0.01,35
101/09/17,0.20,0.21,0.19,0.20,774000,154800,-0.02,18
101/09/18,0.20,0.21,0.20,0.21,30000,6080,0.01,6
101/09/19,0.20,0.20,0.20,0.20,60000,12000,-0.01,2
101/09/20,0.20,0.20,0.19,0.20,119000,23500,,5
101/09/21,0.20,0.20,0.19,0.20,923000,177270,,17
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.21,0.22,0.21,0.22,345000,75140,0.02,8
101/09/26,0.24,0.29,0.23,0.29,1237000,322530,0.07,29
101/09/27,0.29,0.29,0.26,0.26,768000,204280,-0.03,19
101/09/28,0.25,0.27,0.25,0.26,1057000,275100,,21
101/10/01,0.27,0.30,0.27,0.27,2884000,813700,0.01,52
101/10/02,0.25,0.27,0.23,0.24,1092000,270310,-0.03,25
101/10/03,0.24,0.24,0.23,0.23,367000,87880,-0.01,6
101/10/04,0.24,0.25,0.22,0.24,729000,166310,0.01,16
101/10/05,0.22,0.22,0.20,0.20,356000,75920,-0.04,15
101/10/08,0.21,0.23,0.21,0.22,429000,93690,0.02,12
101/10/09,0.24,0.24,0.22,0.23,354000,81070,0.01,9
101/10/11,0.24,0.25,0.22,0.22,453000,104250,-0.01,12
101/10/12,0.22,0.22,0.20,0.21,151000,30530,-0.01,6
101/10/15,0.19,0.19,0.18,0.19,1039000,196590,-0.02,17
101/10/16,0.19,0.20,0.18,0.18,477000,86040,-0.01,9
101/10/17,0.17,0.19,0.17,0.18,519000,94920,,14
101/10/18,0.18,0.18,0.17,0.18,796000,140080,,17
101/10/19,0.18,0.20,0.18,0.20,306000,57460,0.02,11
101/10/22,0.20,0.20,0.20,0.20,140000,28000,,4
101/10/23,0.20,0.20,0.20,0.20,32000,6400,,2
101/10/24,0.20,0.20,0.18,0.20,319000,61600,,11
101/10/25,0.18,0.19,0.17,0.19,268000,47310,-0.01,9
101/10/26,0.16,0.16,0.14,0.15,587000,85800,-0.04,20
101/10/29,0.14,0.15,0.14,0.15,245000,34600,,8
101/10/30,0.13,0.13,0.12,0.13,182000,23240,-0.02,7
101/10/31,0.13,0.13,0.12,0.12,70000,8800,-0.01,4
101/11/01,0.13,0.13,0.10,0.10,329000,38170,-0.02,11
101/11/02,0.09,0.11,0.09,0.11,57000,6110,0.01,5
101/11/05,0.12,0.13,0.12,0.12,521000,64500,0.01,9
101/11/06,0.09,0.09,0.08,0.08,1436000,115580,-0.04,19
101/11/07,0.07,0.07,0.04,0.04,878000,48000,-0.04,19
101/11/08,0.03,0.04,0.03,0.04,477000,15300,,8
101/11/09,0.03,0.03,0.03,0.03,71000,2130,-0.01,3
101/11/12,0.03,0.04,0.03,0.04,904000,28220,0.01,14
101/11/13,0.02,0.02,0.02,0.02,595000,11900,-0.02,8
101/11/14,0.02,0.02,0.02,0.02,250000,5000,,4
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.02,0.02,0.02,0.02,80000,1600,X,2
101/11/19,0.01,0.02,0.01,0.02,396000,4950,,5
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.01,0.01,0.01,0.01,149000,1490,X,2
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,1.16,1.16,1.05,1.05,354000,389140,X,3
102/11/26,0.98,0.98,0.88,0.88,675000,650090,-0.17,10
102/11/27,0.86,0.94,0.86,0.94,1907000,1703380,0.06,11
102/11/28,0.88,0.88,0.83,0.87,1604000,1377680,-0.07,11
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.76,0.79,0.76,0.79,20000,15500,X,2
102/12/03,0.79,0.79,0.79,0.79,11000,8690,,2
102/12/04,0.80,0.80,0.80,0.80,1000,800,0.01,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.82,0.82,0.82,0.82,9000,7380,X,2
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.88,0.88,0.88,0.88,1000,880,X,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.93,0.93,0.93,0.93,99000,92070,X,1
102/12/23,0.89,0.89,0.89,0.89,99000,88110,-0.04,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.72,0.72,0.72,0.72,1000,720,X,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.64,0.64,0.64,0.64,1000,640,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.72,0.72,0.72,0.72,2000,1440,X,2
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.68,0.71,0.68,0.71,71000,48310,X,3
103/01/23,0.68,0.70,0.68,0.70,73000,49680,-0.01,2
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.78,0.80,0.78,0.80,530000,419200,X,6
103/02/06,0.76,0.76,0.74,0.74,530000,401800,-0.06,2
103/02/07,0.64,0.64,0.64,0.64,2000,1280,-0.10,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.69,0.69,0.69,0.69,6000,4140,X,1
103/02/12,0.64,0.64,0.64,0.64,6000,3840,-0.05,1
103/02/13,0.54,0.54,0.51,0.52,635000,329010,-0.12,7
103/02/14,0.51,0.52,0.51,0.52,635000,324050,,8
103/02/17,0.48,0.48,0.48,0.48,22000,10560,-0.04,1
103/02/18,0.60,0.60,0.60,0.60,22000,13200,0.12,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.52,0.55,0.52,0.55,718000,382210,X,9
103/03/05,0.51,0.53,0.51,0.53,718000,375720,-0.02,6
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.39,0.39,0.39,0.39,291000,113490,X,3
103/03/27,0.40,0.40,0.40,0.40,291000,116400,0.01,2
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,1.53,1.53,1.50,1.50,176000,268500,X,4
104/06/04,1.58,1.65,1.57,1.65,492000,791190,0.15,8
104/06/05,1.66,1.67,1.64,1.65,569000,941690,,16
104/06/08,1.69,1.72,1.64,1.64,537000,904290,-0.01,18
104/06/09,1.68,1.69,1.66,1.69,440000,740810,0.05,17
104/06/10,1.72,1.80,1.71,1.78,974000,1710620,0.09,22
104/06/11,1.73,1.84,1.73,1.76,795000,1426000,-0.02,17
104/06/12,1.82,1.84,1.81,1.81,164000,300880,0.05,7
104/06/15,1.81,1.85,1.76,1.85,521000,953660,0.04,8
104/06/16,1.84,1.90,1.83,1.90,531000,977330,0.05,15
104/06/17,1.86,1.90,1.84,1.90,151000,283040,,6
104/06/18,1.90,1.90,1.82,1.86,125000,233300,-0.04,4
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.69,1.69,1.69,1.69,83000,140270,X,1
104/06/24,1.67,1.67,1.66,1.66,83000,138440,-0.03,3
104/06/25,1.69,1.69,1.69,1.69,150000,253500,0.03,2
104/06/26,1.64,1.66,1.64,1.66,155000,254300,-0.03,3
104/06/29,1.71,1.71,1.71,1.71,5000,8550,0.05,1
104/06/30,1.71,1.71,1.71,1.71,20000,34200,,1
104/07/01,1.66,1.71,1.65,1.66,63000,105190,-0.05,7
104/07/02,1.69,1.69,1.69,1.69,29000,49010,0.03,1
104/07/03,1.78,1.85,1.78,1.79,206000,368270,0.10,8
104/07/06,1.77,1.77,1.68,1.68,162000,284090,-0.11,8
104/07/07,1.69,1.72,1.69,1.72,260000,439700,0.04,3
104/07/08,1.80,2.12,1.80,2.12,678000,1307000,0.40,17
104/07/09,2.36,2.43,2.22,2.22,608000,1447560,0.10,29
104/07/13,2.01,2.05,1.98,1.99,160000,321740,-0.23,9
104/07/14,1.83,1.83,1.83,1.83,1000,1830,-0.16,1
104/07/15,1.92,1.93,1.92,1.93,12000,23150,0.10,4
104/07/16,1.99,1.99,1.99,1.99,350000,696500,0.06,4
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,2.53,2.53,2.53,2.53,10000,25300,X,1
104/08/04,2.23,2.23,2.23,2.23,10000,22300,-0.30,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,2.57,2.57,2.57,2.57,2000,5140,X,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,2.80,2.80,2.80,2.80,60000,168000,X,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,2.58,2.58,2.57,2.57,70000,180400,X,2
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,3.09,3.09,3.07,3.07,104000,319380,X,3
104/08/21,3.17,3.35,3.17,3.35,100000,324770,0.28,7
104/08/24,3.39,3.39,3.39,3.39,15000,50850,0.04,1
104/08/25,3.33,3.37,3.33,3.37,30000,100500,-0.02,3
104/08/26,3.25,3.32,3.25,3.32,15000,49100,-0.05,2
104/08/27,2.92,2.92,2.92,2.92,5000,14600,-0.40,1
104/08/28,2.58,2.64,2.50,2.50,16000,41480,-0.42,3
104/08/31,2.60,2.60,2.60,2.60,10000,26000,0.10,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,2.33,2.33,2.33,2.33,3000,6990,X,1
104/09/03,2.34,2.34,2.34,2.34,3000,7020,0.01,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,2.47,2.47,2.47,2.47,1000,2470,X,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,2.34,2.34,2.34,2.34,10000,23400,X,1
104/11/05,2.32,2.32,2.32,2.32,10000,23200,-0.02,1
104/11/06,2.52,2.64,2.52,2.64,40000,103200,0.32,4
104/11/09,2.59,2.59,2.53,2.53,40000,102760,-0.11,4
104/11/10,2.77,2.77,2.73,2.73,15000,41350,0.20,2
104/11/11,2.79,3.15,2.79,3.15,30000,89800,0.42,3
104/11/12,2.96,2.96,2.96,2.96,20000,59200,-0.19,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,3.22,3.22,3.22,3.22,30000,96600,X,1
104/11/25,3.33,3.33,3.33,3.33,20000,66600,0.11,1
104/11/26,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.95,0.95,0.95,0.95,2000,1900,X,1
105/11/02,1.06,1.06,1.06,1.06,2000,2120,0.11,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.80,1.35,0.80,1.35,18000,18800,X,2
105/11/10,0.96,0.96,0.94,0.94,18000,17120,-0.41,2
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
