109/09/07,1.12,1.13,0.98,0.98,230000,254860,-0.12,12
109/09/08,1.03,1.03,0.96,0.96,78000,78970,-0.02,17
109/09/09,0.88,0.95,0.87,0.95,403000,373640,-0.01,9
109/09/10,0.98,1.06,0.89,0.90,787000,772280,-0.05,30
109/09/11,0.84,0.89,0.80,0.80,739000,616090,-0.10,22
109/09/14,0.74,0.80,0.74,0.80,95000,73590,0.00,4
109/09/15,0.83,0.87,0.83,0.87,341000,290950,+0.07,6
109/09/16,0.88,0.89,0.86,0.89,432000,375280,+0.02,7
109/09/17,0.88,0.91,0.88,0.91,211000,186330,+0.02,6
109/09/18,0.87,0.90,0.87,0.87,459000,404670,-0.04,22
109/09/21,0.85,0.87,0.82,0.82,370000,321030,-0.05,9
109/09/22,0.76,0.81,0.76,0.81,176000,140760,-0.01,6
109/09/23,0.82,0.86,0.80,0.80,579000,482680,-0.01,17
109/09/24,0.69,0.71,0.67,0.68,600000,415230,-0.12,21
109/09/25,0.66,0.66,0.50,0.50,209000,131020,-0.18,11
109/09/28,0.57,0.66,0.56,0.66,330000,193130,+0.16,8
109/09/29,0.61,0.67,0.61,0.65,470000,308550,-0.01,24
109/09/30,0.56,0.59,0.56,0.59,209000,120560,-0.06,4
109/10/05,0.58,0.60,0.58,0.60,345000,202360,+0.01,8
109/10/06,0.61,0.61,0.60,0.60,235000,142940,0.00,5
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.66,0.77,0.66,0.76,263000,188630,+0.16,9
109/10/13,0.64,0.64,0.61,0.61,292000,183220,-0.15,16
109/10/14,0.63,0.63,0.62,0.62,80000,50310,+0.01,2
109/10/15,0.63,0.65,0.60,0.60,193000,122730,-0.02,5
109/10/16,0.59,0.59,0.59,0.59,92000,54280,-0.01,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.58,0.60,0.58,0.60,325000,191450,+0.06,5
109/10/22,0.57,0.57,0.51,0.51,365000,198650,-0.09,5
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.49,0.49,0.49,0.49,3000,1470,-0.02,2
109/10/27,0.53,0.53,0.53,0.53,200000,106000,+0.04,2
109/10/28,0.49,0.49,0.45,0.45,202000,98920,-0.08,3
109/10/29,0.40,0.40,0.40,0.40,2000,800,-0.05,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.37,0.37,0.36,0.36,27000,9740,-0.03,3
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.47,0.48,0.47,0.48,94000,44930,+0.06,2
109/11/09,0.46,0.47,0.46,0.47,90000,41550,-0.01,2
109/11/10,0.45,0.45,0.41,0.41,280000,115850,-0.06,3
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.38,0.38,0.38,0.38,200000,76000,+0.02,2
