100/12/09,6.45,6.50,6.45,6.50,32000,206500,0.05,3
100/12/12,6.40,6.40,6.40,6.40,20000,128000,-0.10,1
100/12/13,6.25,6.25,6.25,6.25,70000,437500,-0.15,4
100/12/14,6.05,6.05,6.05,6.05,10000,60500,-0.20,1
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,5.80,5.80,5.80,5.80,25000,145000,-0.30,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.65,0.65,0.63,0.63,301000,191960,X,4
102/07/04,0.60,0.60,0.60,0.60,40000,24000,-0.03,2
102/07/05,0.59,0.60,0.59,0.59,242000,143680,-0.01,4
102/07/08,0.60,0.63,0.60,0.63,110000,69000,0.04,3
102/07/09,0.62,0.66,0.60,0.65,497000,322450,0.02,11
102/07/10,0.62,0.62,0.58,0.58,1534000,931530,-0.07,23
102/07/11,0.55,0.55,0.51,0.51,1090000,596100,-0.07,15
102/07/12,0.48,0.48,0.48,0.48,948000,455040,-0.03,11
102/07/15,0.48,0.48,0.45,0.45,948000,440570,-0.03,13
102/07/16,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.42,0.42,0.42,0.42,200000,84000,X,3
102/07/25,0.38,0.38,0.38,0.38,200000,76000,-0.04,3
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.11,0.11,0.11,0.11,35000,3850,X,1
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.12,0.12,0.12,0.12,60000,7200,X,3
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.12,0.12,0.12,0.12,297000,35640,X,3
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.10,0.10,0.10,0.10,99000,9900,X,1
102/09/25,0.13,0.14,0.13,0.14,707000,95020,0.04,10
102/09/26,0.14,0.15,0.13,0.13,22000,3010,-0.01,3
102/09/27,0.14,0.14,0.13,0.13,35000,4650,,2
102/09/30,0.16,0.16,0.14,0.14,25000,3600,0.01,2
102/10/01,0.13,0.13,0.13,0.13,99000,12870,-0.01,1
102/10/02,0.13,0.13,0.13,0.13,204000,26520,,3
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.11,0.11,0.11,0.11,5000,550,X,1
102/10/07,0.10,0.10,0.10,0.10,25000,2500,-0.01,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.04,0.04,0.04,0.04,10000,400,X,1
102/11/19,0.01,0.01,0.01,0.01,10000,100,-0.03,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.02,0.02,0.02,0.02,3000,60,X,3
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.02,0.02,0.02,0.02,4000,80,X,4
102/12/12,0.02,0.02,0.02,0.02,3000,60,,3
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
104/02/02,1.07,1.12,1.06,1.12,316000,349730,0.26,13
104/02/03,1.10,1.10,1.01,1.04,258000,270450,-0.08,16
104/02/04,0.97,0.98,0.93,0.93,166000,159180,-0.11,20
104/02/05,0.95,0.95,0.88,0.89,524000,473460,-0.04,19
104/02/06,0.84,0.92,0.83,0.90,684000,600940,0.01,23
104/02/09,0.88,0.94,0.82,0.92,666000,575500,0.02,30
104/02/10,0.97,0.99,0.93,0.95,586000,562710,0.03,29
104/02/11,0.92,0.92,0.82,0.83,851000,746400,-0.12,23
104/02/12,0.82,0.85,0.76,0.80,607000,486620,-0.03,28
104/02/13,0.80,0.88,0.80,0.86,407000,337370,0.06,19
104/02/24,0.68,0.69,0.66,0.66,74000,49860,-0.20,10
104/02/25,0.67,0.67,0.53,0.64,1075000,641400,-0.02,33
104/02/26,0.56,0.62,0.56,0.60,835000,503700,-0.04,22
104/03/02,0.60,0.60,0.57,0.58,602000,351730,-0.02,14
104/03/03,0.59,0.59,0.50,0.52,1510000,797550,-0.06,27
104/03/04,0.47,0.48,0.41,0.41,999000,447340,-0.11,20
104/03/05,0.42,0.44,0.42,0.42,495000,213500,0.01,15
104/03/06,0.42,0.45,0.42,0.45,870000,387270,0.03,11
104/03/09,0.48,0.48,0.38,0.39,847000,380420,-0.06,12
104/03/10,0.42,0.42,0.42,0.42,10000,4200,0.03,1
104/03/11,0.46,0.46,0.42,0.43,130000,57300,0.01,4
104/03/12,0.42,0.42,0.42,0.42,1000,420,-0.01,1
104/03/13,0.45,0.49,0.45,0.49,351000,160510,0.07,9
104/03/16,0.46,0.46,0.44,0.44,23000,10340,-0.05,3
104/03/17,0.46,0.58,0.46,0.58,386000,196160,0.14,12
104/03/18,0.56,0.58,0.53,0.53,296000,167550,-0.05,9
104/03/19,0.50,0.50,0.44,0.44,385000,181380,-0.09,5
104/03/20,0.37,0.38,0.37,0.38,56000,20760,-0.06,2
104/03/23,0.40,0.40,0.39,0.39,8000,3150,0.01,2
104/03/24,0.40,0.40,0.39,0.39,3000,1190,,2
104/03/25,0.37,0.37,0.37,0.37,5000,1850,-0.02,1
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.37,0.37,0.34,0.34,215000,73400,X,4
104/03/30,0.25,0.26,0.25,0.25,53000,13280,-0.09,4
104/03/31,0.18,0.19,0.18,0.18,170000,31700,-0.07,6
104/04/01,0.18,0.18,0.17,0.18,420000,75100,,7
104/04/02,0.18,0.19,0.17,0.17,626000,114580,-0.01,13
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.15,0.17,0.14,0.17,65000,10300,X,4
104/04/09,0.22,0.23,0.22,0.22,641000,145970,0.05,10
104/04/10,0.23,0.29,0.23,0.27,291000,76590,0.05,11
104/04/13,0.21,0.21,0.21,0.21,14000,2940,-0.06,1
104/04/14,0.15,0.15,0.15,0.15,30000,4500,-0.06,2
104/04/15,0.14,0.14,0.13,0.14,737000,102980,-0.01,9
104/04/16,0.15,0.16,0.15,0.16,815000,122650,0.02,7
104/04/17,0.18,0.18,0.17,0.18,50000,8750,0.02,4
104/04/20,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.10,0.11,0.10,0.10,165000,16800,X,6
104/04/23,0.07,0.08,0.07,0.07,860000,60800,-0.03,19
104/04/24,0.06,0.08,0.06,0.07,570000,39000,,4
104/04/27,0.08,0.08,0.07,0.07,90000,6400,,2
104/04/28,0.07,0.08,0.07,0.08,60000,4700,0.01,2
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.05,0.05,0.05,0.05,26000,1300,X,2
104/05/22,0.03,0.03,0.03,0.03,15000,450,-0.02,2
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.01,0.01,0.01,0.01,72000,720,X,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.01,0.01,0.01,0.01,10000,100,X,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.02,0.02,0.02,0.02,86000,1720,X,2
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.04,0.04,0.04,0.04,88000,3520,X,2
104/07/09,0.07,0.10,0.07,0.10,170000,15500,0.06,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.02,0.02,0.02,0.02,10000,200,X,1
104/07/24,0.02,0.02,0.02,0.02,10000,200,,1
104/07/27,0.07,0.07,0.07,0.07,10000,700,0.05,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,0.01,0.01,0.01,0.01,10000,100,X,1
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,0.01,0.01,0.01,0.01,3000,30,X,3
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.20,1.25,1.20,1.25,300000,367000,X,4
105/06/17,1.20,1.20,1.16,1.20,221000,263400,-0.05,12
105/06/20,1.16,1.16,1.16,1.16,100000,116000,-0.04,2
105/06/21,1.11,1.11,1.11,1.11,10000,11100,-0.05,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,1.11,1.13,1.11,1.13,104000,117300,X,5
105/06/24,1.14,1.19,1.13,1.19,332000,387000,0.06,9
105/06/27,1.16,1.16,1.16,1.16,239000,277240,-0.03,4
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,1.07,1.08,1.07,1.08,101000,109070,X,2
105/07/01,1.07,1.07,1.04,1.05,480000,503250,-0.03,8
105/07/04,1.03,1.03,0.99,1.02,455000,461250,-0.03,6
105/07/05,1.01,1.04,1.01,1.04,86000,87160,0.02,2
105/07/06,1.07,1.08,1.06,1.06,114000,121020,0.02,3
105/07/07,1.07,1.07,1.03,1.03,501000,523030,-0.03,6
105/07/11,0.97,0.99,0.97,0.98,494000,481140,-0.05,4
105/07/12,0.99,0.99,0.94,0.94,436000,418370,-0.04,8
105/07/13,0.90,0.91,0.90,0.91,257000,233830,-0.03,3
105/07/14,0.90,0.90,0.90,0.90,156000,140400,-0.01,2
105/07/15,0.87,0.87,0.87,0.87,156000,135720,-0.03,2
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.74,0.75,0.72,0.72,81000,59840,X,3
105/07/20,0.72,0.72,0.72,0.72,61000,43920,,1
105/07/21,0.71,0.71,0.70,0.70,174000,123440,-0.02,3
105/07/22,0.71,0.71,0.70,0.70,264000,186800,,4
105/07/25,0.72,0.72,0.72,0.72,600000,432000,0.02,5
105/07/26,0.70,0.71,0.70,0.71,600000,423000,-0.01,5
105/07/27,0.70,0.70,0.70,0.70,135000,94500,-0.01,1
105/07/28,0.73,0.73,0.73,0.73,135000,98550,0.03,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.70,0.70,0.70,0.70,4000,2800,X,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.74,0.74,0.74,0.74,100000,74000,X,2
105/08/04,0.72,0.74,0.72,0.74,270000,197800,,6
105/08/05,0.71,0.71,0.70,0.70,180000,127700,-0.04,4
105/08/08,0.66,0.66,0.66,0.66,100000,66000,-0.04,2
105/08/09,0.67,0.67,0.67,0.67,100000,67000,0.01,2
105/08/10,0.64,0.64,0.63,0.63,16000,10100,-0.04,2
105/08/11,0.63,0.64,0.63,0.64,277000,175230,0.01,3
105/08/12,0.59,0.59,0.59,0.59,277000,163430,-0.05,6
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.61,0.61,0.61,0.61,410000,250100,X,4
105/08/17,0.61,0.63,0.60,0.63,912000,563060,0.02,15
105/08/18,0.61,0.61,0.61,0.61,402000,245220,-0.02,4
105/08/19,0.66,0.66,0.64,0.64,143000,92380,0.03,3
105/08/22,0.63,0.66,0.63,0.66,237000,155130,0.02,4
105/08/23,0.63,0.63,0.63,0.63,194000,122220,-0.03,4
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.58,0.60,0.58,0.60,253000,148740,X,5
105/09/01,0.61,0.62,0.61,0.61,681000,419410,0.01,7
105/09/02,0.60,0.60,0.60,0.60,408000,244800,-0.01,4
105/09/05,0.57,0.57,0.54,0.54,415000,234700,-0.06,6
105/09/06,0.53,0.53,0.52,0.52,482000,253710,-0.02,11
105/09/07,0.49,0.49,0.48,0.48,389000,188360,-0.04,7
105/09/08,0.48,0.49,0.48,0.49,86000,41640,0.01,2
105/09/09,0.52,0.53,0.52,0.53,442000,232140,0.04,5
105/09/10,0.55,0.55,0.54,0.54,442000,239650,0.01,12
105/09/12,0.57,0.57,0.55,0.55,158000,88900,0.01,2
105/09/13,0.55,0.57,0.55,0.57,397000,223060,0.02,5
105/09/14,0.56,0.56,0.55,0.55,297000,164130,-0.02,4
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.50,0.50,0.50,0.50,208000,104000,X,2
105/09/22,0.47,0.47,0.47,0.47,212000,99640,-0.03,3
105/09/23,0.42,0.42,0.42,0.42,4000,1680,-0.05,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,1.94,1.94,1.92,1.92,40000,77400,0.00,3
106/08/08,1.91,1.91,1.91,1.91,55000,105050,-0.01,1
106/08/09,2.03,2.04,2.00,2.04,105000,212950,0.13,3
106/08/10,2.04,2.09,2.04,2.09,20000,41300,0.05,2
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,2.33,2.41,2.33,2.41,100000,238100,0.00,4
106/08/15,2.39,2.39,2.36,2.36,20000,47500,-0.05,2
106/08/16,2.36,2.39,2.34,2.39,407000,954670,0.03,4
106/08/17,--,--,--,--,0,0,0.00,0
