108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.92,0.93,0.92,0.93,110000,101300,+0.03,2
108/12/04,0.91,0.91,0.89,0.90,110000,98400,-0.03,5
108/12/05,1.00,1.09,1.00,1.09,218000,227020,+0.19,8
108/12/06,1.24,1.25,1.14,1.20,530000,639560,+0.11,48
108/12/09,1.27,1.44,1.21,1.43,317000,418820,+0.23,30
108/12/10,1.39,1.80,1.38,1.77,614000,974000,+0.34,55
108/12/11,1.88,2.19,1.88,2.07,576000,1201410,+0.30,66
108/12/12,2.13,2.27,2.10,2.13,531000,1150430,+0.06,42
108/12/13,2.37,2.61,2.22,2.40,545000,1320270,+0.27,47
108/12/16,2.56,3.20,2.49,3.09,762000,2171160,+0.69,81
108/12/17,3.52,3.52,3.21,3.29,679000,2263370,+0.20,59
108/12/18,3.35,3.41,2.95,2.95,234000,741470,-0.34,22
108/12/19,3.22,3.43,3.07,3.16,378000,1241910,+0.21,43
108/12/20,3.42,3.58,3.30,3.30,408000,1404090,+0.14,47
108/12/23,3.42,3.46,2.89,2.89,320000,1017090,-0.41,38
108/12/24,2.95,3.44,2.95,3.37,355000,1147610,+0.48,28
108/12/25,3.53,3.53,3.33,3.37,284000,966030,0.00,29
108/12/26,3.38,3.49,3.26,3.39,150000,514750,+0.02,8
108/12/27,3.89,4.00,3.50,3.54,176000,645290,+0.15,36
108/12/30,3.46,3.48,3.15,3.19,197000,657500,-0.35,33
108/12/31,3.00,3.15,3.00,3.15,19000,58550,-0.04,4
109/01/02,3.47,3.74,3.43,3.55,348000,1248250,+0.40,34
109/01/03,3.52,3.56,3.16,3.16,201000,683880,-0.39,22
109/01/06,3.28,3.28,2.93,2.93,32000,99950,-0.23,8
109/01/07,3.02,3.30,2.86,3.22,151000,471400,+0.29,23
109/01/08,3.43,3.89,3.43,3.70,438000,1603740,+0.48,52
109/01/09,4.02,4.32,3.68,3.68,427000,1756680,-0.02,65
109/01/10,3.68,4.03,3.41,4.03,102000,374090,+0.35,20
109/01/13,4.14,4.58,4.01,4.56,148000,627010,+0.53,25
109/01/14,4.74,4.74,4.48,4.48,50000,230420,-0.08,8
109/01/15,4.42,4.42,4.26,4.26,20000,88080,-0.22,2
109/01/16,4.29,4.38,4.29,4.38,17000,73470,+0.12,3
109/01/17,4.75,4.75,4.46,4.46,6000,27050,+0.08,2
109/01/20,4.46,4.53,4.46,4.53,2000,8990,+0.07,2
109/01/30,3.67,3.95,3.04,3.04,71000,249490,-1.49,17
109/01/31,3.43,3.47,2.90,3.35,115000,375980,+0.31,16
109/02/03,2.62,3.43,2.43,3.37,424000,1168280,+0.02,39
109/02/04,3.67,3.67,3.37,3.54,314000,1106830,+0.17,47
109/02/05,3.57,4.03,3.55,4.03,62000,242840,+0.49,10
109/02/06,4.29,4.29,4.01,4.10,29000,117560,+0.07,4
109/02/07,3.81,3.81,3.81,3.81,10000,38100,-0.29,1
109/02/10,3.22,3.75,3.22,3.53,91000,302560,-0.28,9
109/02/11,3.85,4.04,3.73,3.96,38000,148640,+0.43,11
109/02/12,4.15,4.54,4.05,4.32,88000,376730,+0.36,23
109/02/13,4.36,4.46,4.01,4.07,137000,569740,-0.25,12
109/02/14,4.18,4.19,4.18,4.19,13000,54440,+0.12,2
109/02/17,4.54,4.72,3.98,3.98,105000,439540,-0.21,22
109/02/18,3.80,3.80,3.23,3.25,132000,444190,-0.73,12
109/02/19,3.36,3.38,3.15,3.29,98000,325770,+0.04,10
109/02/20,3.43,3.47,3.36,3.36,35000,119920,+0.07,9
109/02/21,3.36,3.36,3.28,3.35,67000,222700,-0.01,8
109/02/24,3.26,3.34,3.26,3.26,61000,200500,-0.09,4
109/02/25,3.02,3.13,2.98,3.13,34000,103100,-0.13,5
109/02/26,3.22,3.22,3.22,3.22,2000,6440,+0.09,1
109/02/27,3.03,3.03,2.33,2.33,39000,102610,-0.89,9
109/03/02,1.86,2.25,1.86,2.17,7000,14810,-0.16,3
109/03/03,2.47,2.86,2.47,2.75,109000,301720,+0.58,14
109/03/04,2.73,2.73,2.63,2.65,95000,254070,-0.10,9
109/03/05,3.14,3.52,3.14,3.45,15000,50370,+0.80,8
109/03/06,3.64,3.64,3.47,3.47,25000,87480,+0.02,5
109/03/09,3.05,3.12,2.50,2.50,121000,345720,-0.97,8
109/03/10,2.40,2.56,2.27,2.56,101000,240980,+0.06,6
109/03/11,2.75,2.75,2.40,2.40,58000,154190,-0.16,9
109/03/12,1.87,1.87,1.12,1.19,38000,52080,-1.21,11
109/03/13,0.50,0.76,0.49,0.76,296000,171140,-0.43,33
109/03/16,0.72,0.82,0.41,0.41,185000,122600,-0.35,18
109/03/17,0.16,0.25,0.13,0.21,102000,19080,-0.20,8
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.10,0.10,0.10,0.10,20000,2000,0.00,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.06,0.06,0.06,0.06,10000,600,-0.04,1
109/04/10,0.06,0.06,0.05,0.05,140000,7800,-0.01,3
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.04,0.04,0.04,0.04,6000,240,-0.01,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
