109/07/07,1.04,1.15,1.02,1.11,425000,461060,+0.11,10
109/07/08,1.08,1.08,1.03,1.03,359000,378970,-0.08,5
109/07/09,1.01,1.01,1.01,1.01,50000,50500,-0.02,1
109/07/10,0.83,0.83,0.81,0.81,10000,8200,-0.20,2
109/07/13,0.73,0.79,0.73,0.79,259000,196030,-0.02,10
109/07/14,0.76,0.77,0.75,0.75,259000,196140,-0.04,4
109/07/15,0.70,0.70,0.70,0.70,10000,7000,-0.05,1
109/07/16,0.65,0.65,0.64,0.64,15000,9700,-0.06,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.58,0.58,0.58,0.58,120000,69600,+0.02,12
109/07/23,0.57,0.57,0.57,0.57,120000,68400,-0.01,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.32,0.32,0.32,0.32,160000,51200,-0.01,16
109/07/31,0.29,0.32,0.29,0.32,160000,48200,0.00,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.44,0.58,0.43,0.58,36000,16540,+0.26,5
109/08/06,0.57,0.57,0.48,0.48,33000,18720,-0.10,5
109/08/07,0.56,0.56,0.56,0.56,1000,560,+0.08,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.03,0.03,0.03,0.03,4000,120,-0.11,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
