109/07/16,1.59,1.59,1.57,1.57,10000,15800,-0.02,2
109/07/17,1.62,1.75,1.62,1.75,20000,33700,+0.18,2
109/07/20,1.61,1.61,1.61,1.61,20000,32200,-0.14,2
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.48,1.48,1.48,1.48,3000,4440,+0.03,1
109/07/30,1.48,1.52,1.48,1.52,13000,19620,+0.04,3
109/07/31,1.50,1.52,1.48,1.48,23000,34380,-0.04,5
109/08/03,1.49,1.49,1.49,1.49,10000,14900,+0.01,1
109/08/04,1.49,1.49,1.49,1.49,1000,1490,0.00,1
109/08/05,1.50,1.50,1.50,1.50,10000,15000,+0.01,1
109/08/06,1.58,1.58,1.58,1.58,10000,15800,+0.08,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.21,1.21,1.21,1.21,10000,12100,+0.02,1
109/08/14,1.15,1.24,1.15,1.21,63000,76000,0.00,8
