108/11/29,1.12,1.14,0.94,1.03,651000,678060,-0.22,46
108/12/02,1.02,1.04,0.89,0.94,263000,264070,-0.09,12
108/12/03,0.98,1.04,0.97,0.97,332000,334320,+0.03,18
108/12/04,0.95,1.01,0.91,1.00,306000,297160,+0.03,14
108/12/05,1.01,1.02,0.98,0.98,401000,401620,-0.02,14
108/12/06,1.02,1.02,0.98,0.98,614000,612170,0.00,20
108/12/09,0.96,0.96,0.89,0.90,395000,374550,-0.08,10
108/12/10,0.80,0.80,0.60,0.64,354000,227380,-0.26,18
108/12/11,0.65,0.70,0.65,0.70,207000,141200,+0.06,8
108/12/12,0.80,1.06,0.80,1.05,1786000,1616000,+0.35,56
108/12/13,0.89,1.07,0.85,0.95,1573000,1433930,-0.10,46
108/12/16,0.91,0.99,0.91,0.99,240000,223700,+0.04,15
108/12/17,1.03,1.03,0.97,0.98,555000,552500,-0.01,25
108/12/18,0.95,0.97,0.95,0.96,251000,242650,-0.02,5
108/12/19,0.86,0.88,0.85,0.86,187000,160890,-0.10,5
108/12/20,0.94,0.96,0.93,0.93,47000,44550,+0.07,6
108/12/23,0.96,1.00,0.94,0.95,307000,295730,+0.02,25
108/12/24,0.93,0.98,0.89,0.98,259000,244320,+0.03,11
108/12/25,1.09,1.70,1.06,1.32,734000,894380,+0.34,54
108/12/26,1.37,1.43,1.18,1.18,607000,796990,-0.14,61
108/12/27,1.18,1.22,1.10,1.17,529000,606750,-0.01,31
108/12/30,1.20,1.35,1.20,1.32,538000,696740,+0.15,30
108/12/31,1.34,1.76,1.31,1.51,813000,1185620,+0.19,58
109/01/02,1.73,1.98,1.65,1.70,501000,866320,+0.19,47
109/01/03,1.58,1.66,1.39,1.47,80000,120230,-0.23,10
109/01/06,1.43,1.60,1.35,1.35,44000,61020,-0.12,4
109/01/07,1.53,1.53,1.27,1.53,58000,75960,+0.18,5
109/01/08,1.55,1.55,1.27,1.27,32000,44330,-0.26,5
109/01/09,1.31,1.39,1.30,1.30,104000,140780,+0.03,11
109/01/10,1.52,1.76,1.45,1.70,425000,672850,+0.40,67
109/01/13,1.74,1.80,1.56,1.62,327000,547120,-0.08,48
109/01/14,1.73,1.74,1.73,1.74,7000,12150,+0.12,2
109/01/15,1.55,1.64,1.55,1.64,59000,93040,-0.10,3
109/01/16,1.75,1.75,1.75,1.75,1000,1750,+0.11,1
109/01/17,1.49,1.55,1.44,1.55,31000,45250,-0.20,3
109/01/20,1.49,1.80,1.49,1.80,35000,58050,+0.25,10
109/01/30,1.84,1.94,1.56,1.94,26000,45420,+0.14,6
109/01/31,2.33,2.33,1.86,1.93,31000,61770,-0.01,5
109/02/03,1.80,1.80,1.80,1.80,2000,3600,-0.13,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.67,1.67,1.67,1.67,5000,8350,-0.44,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.20,1.27,1.20,1.27,102000,125940,+0.08,7
109/02/20,1.39,1.43,1.35,1.35,90000,124710,+0.08,9
109/02/21,1.67,1.67,1.67,1.67,20000,33400,+0.32,1
109/02/24,1.97,1.97,1.97,1.97,10000,19700,+0.30,1
109/02/25,2.26,2.26,2.22,2.22,11000,24740,+0.25,6
109/02/26,2.36,2.36,2.28,2.28,11000,25160,+0.06,2
109/02/27,2.30,2.30,2.30,2.30,10000,23000,+0.02,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.94,1.94,1.94,1.94,10000,19400,0.00,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.86,0.89,0.59,0.59,260000,213100,-0.13,26
109/03/12,0.61,0.61,0.32,0.32,380000,170500,-0.27,22
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.07,0.07,0.07,0.07,20000,1400,-0.11,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
