109/11/10,0.31,0.31,0.29,0.29,80000,23800,-0.09,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.30,0.34,0.30,0.33,14000,4340,+0.03,3
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.31,0.31,0.28,0.28,60000,18300,-0.05,2
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.27,0.27,0.26,0.26,172000,44740,+0.01,3
109/11/24,0.25,0.25,0.25,0.25,4000,1000,-0.01,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.26,0.26,0.26,0.26,100000,26000,+0.03,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.22,0.22,0.22,0.22,250000,55000,-0.01,1
109/12/02,0.23,0.23,0.23,0.23,205000,47150,+0.01,1
109/12/03,0.29,0.30,0.25,0.25,585000,169250,+0.02,6
109/12/04,0.23,0.24,0.23,0.24,15000,3500,-0.01,2
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.21,0.21,0.21,0.21,20000,4200,+0.01,1
109/12/10,0.23,0.23,0.23,0.23,250000,57500,+0.02,1
109/12/11,0.18,0.18,0.18,0.18,30000,5400,-0.05,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.17,0.17,0.17,0.17,30000,5100,-0.01,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.12,0.12,0.12,0.12,40000,4800,-0.01,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.11,0.11,0.11,0.11,200000,22000,+0.01,1
109/12/23,0.10,0.10,0.10,0.10,200000,20000,-0.01,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
