109/02/13,4.90,5.05,4.90,5.05,3000,15000,-0.20,2
109/02/14,4.87,4.87,4.87,4.87,2000,9740,-0.18,1
109/02/17,5.40,5.40,5.40,5.40,7000,37800,+0.53,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,4.10,4.10,4.10,4.10,20000,82000,-0.02,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,2.76,2.76,2.76,2.76,10000,27600,-0.06,1
109/03/03,3.03,3.51,3.03,3.41,81000,267060,+0.65,11
109/03/04,3.26,3.33,3.09,3.24,81000,261040,-0.17,14
109/03/05,3.88,4.27,3.88,4.27,74000,301260,+1.03,8
109/03/06,4.50,4.50,4.33,4.41,67000,298090,+0.14,7
109/03/09,3.88,3.88,3.70,3.70,5000,19040,-0.71,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.79,0.86,0.72,0.84,116000,90780,-0.73,7
109/03/16,1.19,1.19,1.01,1.02,128000,144470,+0.18,4
109/03/17,0.39,0.39,0.23,0.24,184000,63640,-0.78,8
109/03/18,0.19,0.19,0.08,0.12,187000,26630,-0.12,15
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.03,0.10,0.03,0.10,70000,3000,-0.01,4
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.07,0.12,0.07,0.12,55000,4250,+0.02,4
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.16,0.16,0.14,0.14,30000,4500,+0.02,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.14,0.30,0.14,0.30,25000,5760,+0.16,3
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.19,0.19,0.19,0.19,32000,6080,-0.11,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.36,0.36,0.36,0.36,20000,7200,-0.01,2
109/04/29,0.32,0.33,0.29,0.29,98000,31040,-0.07,10
109/04/30,0.31,0.35,0.31,0.31,317000,102550,+0.02,21
109/05/04,0.22,0.30,0.22,0.30,188000,48180,-0.01,6
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.21,0.21,0.21,0.21,34000,7140,-0.09,1
109/05/08,0.21,0.22,0.21,0.22,30000,6500,+0.01,3
109/05/11,0.23,0.23,0.22,0.23,40000,9100,+0.01,3
109/05/12,0.15,0.15,0.10,0.10,30000,4000,-0.13,3
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.03,0.03,0.03,0.03,10000,300,-0.01,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.05,0.05,0.05,0.05,30000,1500,+0.02,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
