108/11/29,2.14,2.15,2.14,2.15,39000,83660,-0.68,5
108/12/02,2.04,2.04,1.89,2.01,40000,79800,-0.14,3
108/12/03,1.94,2.05,1.94,2.05,40000,78700,+0.04,3
108/12/04,2.13,2.15,1.90,1.90,63000,131600,-0.15,7
108/12/05,2.07,2.20,2.07,2.14,85000,182600,+0.24,6
108/12/06,2.28,2.42,2.22,2.22,128000,295380,+0.08,10
108/12/09,2.30,2.30,2.30,2.30,10000,23000,+0.08,1
108/12/10,1.80,1.84,1.80,1.84,8000,14640,-0.46,3
108/12/11,1.97,2.02,1.95,2.02,18000,35860,+0.18,3
108/12/12,2.22,2.59,2.22,2.59,353000,867960,+0.57,31
108/12/13,2.77,2.77,2.34,2.40,298000,749270,-0.19,29
108/12/16,2.23,2.23,2.15,2.15,75000,164250,-0.25,4
108/12/17,2.11,2.11,2.09,2.10,80000,167900,-0.05,4
108/12/18,2.33,2.35,2.23,2.31,219000,506650,+0.21,14
108/12/19,2.33,2.33,2.20,2.20,189000,428300,-0.11,9
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.81,1.81,1.81,1.81,20000,36200,-0.12,1
108/12/26,1.68,1.69,1.64,1.64,30000,50100,-0.17,3
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.58,1.58,1.39,1.46,70000,103700,-0.08,3
108/12/31,1.38,1.38,1.38,1.38,25000,34500,-0.08,2
109/01/02,1.38,1.46,1.38,1.46,82000,117880,+0.08,3
109/01/03,1.53,1.53,1.28,1.32,130000,183500,-0.14,6
109/01/06,1.27,1.27,1.25,1.25,50000,63100,-0.07,2
109/01/07,1.25,1.28,1.25,1.28,68000,86140,+0.03,2
109/01/08,1.05,1.05,1.05,1.05,68000,71400,-0.23,1
109/01/09,1.15,1.15,1.15,1.15,14000,16100,+0.10,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.31,1.31,1.31,1.31,57000,74670,+0.10,1
109/01/14,1.37,1.37,1.34,1.35,77000,103980,+0.04,4
109/01/15,1.37,1.47,1.37,1.47,20000,28400,+0.12,2
109/01/16,1.68,1.69,1.65,1.69,79000,131850,+0.22,4
109/01/17,1.90,2.37,1.90,2.37,183000,407150,+0.68,16
109/01/20,2.35,2.49,2.32,2.39,144000,352380,+0.02,9
109/01/30,1.38,1.49,1.35,1.35,76000,106250,-1.04,4
109/01/31,1.41,1.49,1.41,1.49,75000,106550,+0.14,2
109/02/03,1.11,1.24,1.11,1.20,120000,144200,-0.29,4
109/02/04,1.23,1.32,1.21,1.26,138000,175180,+0.06,5
109/02/05,1.23,1.23,1.16,1.16,100000,117500,-0.10,4
109/02/06,1.22,1.22,1.22,1.22,33000,40260,+0.06,1
109/02/07,1.10,1.11,1.10,1.11,43000,47630,-0.11,2
109/02/10,0.82,0.83,0.82,0.83,43000,35510,-0.28,2
109/02/11,0.86,0.92,0.86,0.92,30000,26700,+0.09,3
109/02/12,1.05,1.05,0.97,0.97,25000,25450,+0.05,2
109/02/13,1.17,1.25,1.17,1.25,47000,56950,+0.28,3
109/02/14,1.08,1.08,1.07,1.07,15000,16100,-0.18,2
109/02/17,0.91,0.91,0.91,0.91,5000,4550,-0.16,1
109/02/18,0.85,0.85,0.79,0.79,20000,16100,-0.12,2
109/02/19,0.81,0.81,0.81,0.81,18000,14580,+0.02,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.32,0.32,0.32,0.32,25000,8000,-0.09,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
