100/08/02,0.58,0.58,0.54,0.54,845000,464730,-0.02,39
100/08/03,0.58,0.60,0.53,0.56,1028000,572550,0.02,39
100/08/04,0.54,0.64,0.50,0.63,2195000,1316140,0.07,80
100/08/05,0.71,0.90,0.71,0.84,3156000,2534960,0.21,117
100/08/08,0.84,0.84,0.75,0.80,2233000,1731920,-0.04,72
100/08/09,0.85,0.91,0.62,0.63,1419000,1158550,-0.17,70
100/08/10,0.55,0.59,0.51,0.59,2245000,1228500,-0.04,68
100/08/11,0.66,0.68,0.60,0.64,1929000,1249610,0.05,59
100/08/12,0.61,0.79,0.60,0.77,2378000,1611530,0.13,94
100/08/15,0.70,0.78,0.69,0.75,2159000,1606650,-0.02,95
100/08/16,0.74,0.89,0.72,0.89,2794000,2237090,0.14,94
100/08/17,0.90,1.16,0.83,1.09,4119000,4247120,0.20,128
100/08/18,1.18,1.20,0.99,1.02,2326000,2547510,-0.07,156
100/08/19,1.18,1.33,1.18,1.30,1245000,1554430,0.28,92
100/08/22,1.35,1.62,1.27,1.60,1055000,1525670,0.30,53
100/08/23,1.65,1.65,1.20,1.20,334000,475760,-0.40,21
100/08/24,1.15,1.29,1.11,1.29,315000,372330,0.09,24
100/08/25,1.29,1.58,1.28,1.58,233000,336000,0.29,25
100/08/26,1.45,1.45,1.25,1.26,336000,456700,-0.32,32
100/08/29,1.35,1.44,1.16,1.33,119000,157420,0.07,16
100/08/30,1.15,1.15,0.80,0.89,716000,711680,-0.44,88
100/08/31,0.95,1.00,0.92,0.99,90000,86400,0.10,10
100/09/01,0.95,0.95,0.80,0.85,402000,351810,-0.14,44
100/09/02,0.95,0.96,0.90,0.92,222000,203950,0.07,25
100/09/05,1.02,1.02,0.92,0.97,70000,66680,0.05,8
100/09/06,1.00,1.34,0.92,1.30,274000,305670,0.33,30
100/09/07,1.20,1.27,1.17,1.21,146000,176230,-0.09,18
100/09/08,1.10,1.27,1.10,1.25,133000,163400,0.04,16
100/09/09,1.09,1.11,0.96,1.01,202000,215110,-0.24,22
100/09/13,1.09,1.14,1.00,1.12,207000,226120,0.11,10
100/09/14,1.17,1.40,1.17,1.36,180000,231390,0.24,17
100/09/15,1.20,1.25,1.16,1.16,23000,27400,-0.20,6
100/09/16,1.15,1.26,1.13,1.15,171000,201000,-0.01,9
100/09/19,1.15,1.15,1.15,1.15,28000,32200,,4
100/09/20,1.11,1.21,1.11,1.18,324000,381590,0.03,10
100/09/21,1.09,1.09,1.09,1.09,5000,5450,-0.09,1
100/09/22,1.14,1.25,1.14,1.21,26000,31990,0.12,4
100/09/23,1.42,1.60,1.42,1.58,289000,449450,0.37,22
100/09/26,1.62,1.99,1.62,1.96,252000,467710,0.38,22
100/09/27,1.78,2.34,1.78,2.25,235000,450520,0.29,16
100/09/28,2.09,2.09,1.95,1.98,62000,127130,-0.27,6
100/09/29,1.70,1.83,1.70,1.83,34000,59100,-0.15,2
100/09/30,1.70,1.70,1.56,1.56,20000,32600,-0.27,2
100/10/03,1.91,1.91,1.91,1.91,5000,9550,0.35,1
100/10/04,1.95,1.99,1.95,1.98,37000,73010,0.07,5
100/10/05,1.87,2.05,1.87,2.01,124000,250940,0.03,9
100/10/06,2.19,2.27,2.16,2.16,41000,91860,0.15,4
100/10/07,2.26,2.60,2.26,2.60,202000,518310,0.44,15
100/10/11,2.50,2.50,2.22,2.22,72000,170910,-0.38,6
100/10/12,1.90,1.98,1.90,1.98,13000,24880,-0.24,3
100/10/13,1.73,1.73,1.61,1.68,32000,53460,-0.30,4
100/10/14,1.69,1.75,1.69,1.75,10000,17200,0.07,2
100/10/17,1.52,1.55,1.47,1.49,75000,113600,-0.26,8
100/10/18,1.55,1.59,1.55,1.58,81000,127650,0.09,9
100/10/19,1.75,1.75,1.75,1.75,1000,1750,0.17,1
100/10/20,1.81,1.97,1.71,1.97,72000,133940,0.22,10
100/10/21,2.33,2.35,2.30,2.30,315000,727750,0.33,21
100/10/24,2.11,2.13,2.09,2.10,106000,223400,-0.20,7
100/10/25,1.80,1.81,1.80,1.81,10000,18080,-0.29,2
100/10/26,1.84,1.84,1.84,1.84,10000,18400,0.03,1
100/10/27,1.80,1.80,1.80,1.80,1000,1800,-0.04,1
100/10/28,--,--,--,--,0,0,,0
100/10/31,1.71,1.77,1.71,1.77,7000,12270,-0.03,2
100/11/01,1.91,1.91,1.91,1.91,5000,9550,0.14,1
100/11/02,1.82,1.82,1.80,1.80,200000,362280,-0.11,6
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,2.03,2.11,2.03,2.11,14000,29280,0.11,3
100/11/10,2.45,2.45,2.45,2.45,3000,7350,0.34,1
100/11/11,2.62,2.73,2.62,2.65,6000,16000,0.20,3
100/11/14,2.47,2.47,2.47,2.47,3000,7410,-0.18,1
100/11/15,2.36,2.36,2.36,2.36,1000,2360,-0.11,1
100/11/16,2.62,2.62,2.62,2.62,1000,2620,0.26,1
100/11/17,2.68,2.68,2.68,2.68,3000,8040,0.06,1
100/11/18,2.64,2.70,2.64,2.70,8000,21300,0.02,2
100/11/21,3.00,3.04,3.00,3.04,22000,66080,0.34,2
100/11/22,3.24,3.33,3.24,3.33,9000,29430,0.29,3
100/11/23,3.30,3.30,3.30,3.30,2000,6600,-0.03,1
100/11/24,3.65,3.65,3.65,3.65,10000,36500,0.35,3
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,3.47,3.47,3.47,3.47,1000,3470,-0.18,1
100/11/30,--,--,--,--,0,0,,0
100/12/01,3.39,3.39,3.39,3.39,10000,33900,-0.28,1
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,3.65,3.65,3.65,3.65,20000,73000,-0.03,1
100/12/12,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.92,0.92,0.90,0.90,102000,93780,X,2
102/07/04,0.89,0.94,0.89,0.94,527000,485830,0.04,6
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.88,0.88,0.88,0.88,99000,87120,X,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.73,0.73,0.72,0.72,248000,179060,X,3
102/07/16,0.72,0.72,0.72,0.72,50000,36000,,1
102/07/17,0.70,0.70,0.70,0.70,20000,14000,-0.02,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,0.61,0.61,0.60,0.60,401000,242630,X,10
102/07/23,0.60,0.62,0.60,0.62,398000,243760,0.02,7
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.64,0.64,0.64,0.64,131000,83840,X,2
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.69,0.69,0.69,0.69,10000,6900,X,1
102/08/08,0.69,0.69,0.69,0.69,1000,690,,1
102/08/09,0.61,0.61,0.61,0.61,1000,610,-0.08,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.67,0.67,0.65,0.67,38000,25360,X,13
102/08/20,0.68,0.69,0.68,0.69,38000,26020,0.02,6
102/08/22,0.72,0.80,0.72,0.79,612000,478000,0.10,8
102/08/23,0.71,0.71,0.69,0.69,632000,437080,-0.10,8
102/08/26,0.70,0.70,0.70,0.70,30000,21000,0.01,3
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.68,0.68,0.68,0.68,50000,34000,X,1
102/09/03,0.65,0.67,0.65,0.67,40000,26400,-0.01,2
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.68,0.68,0.68,0.68,10000,6800,X,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.23,0.23,0.23,0.23,5000,1150,X,1
102/10/09,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
102/10/11,0.24,0.24,0.23,0.23,411000,94680,0.02,5
102/10/14,0.22,0.27,0.22,0.27,297000,71280,0.04,3
102/10/15,0.21,0.23,0.21,0.23,149000,32290,-0.04,2
102/10/16,0.17,0.17,0.14,0.17,874000,139940,-0.06,15
102/10/17,0.15,0.17,0.14,0.17,548000,85630,,10
102/10/18,0.14,0.14,0.14,0.14,646000,90440,-0.03,9
102/10/21,0.13,0.14,0.13,0.13,468000,61040,-0.01,9
102/10/22,0.14,0.14,0.13,0.13,258000,35130,,7
102/10/23,0.14,0.14,0.14,0.14,208000,29120,0.01,3
102/10/24,0.15,0.15,0.15,0.15,297000,44550,0.01,3
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.18,0.18,0.18,0.18,198000,35640,X,2
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.12,0.12,0.12,0.12,198000,23760,X,2
102/11/15,0.11,0.12,0.11,0.12,104000,12430,,2
102/11/18,0.10,0.11,0.10,0.11,10000,1050,-0.01,2
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.07,0.07,0.07,0.07,15000,1050,X,2
102/11/25,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
102/11/26,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
102/11/27,0.04,0.04,0.04,0.04,40000,1600,-0.01,1
102/11/28,0.03,0.03,0.03,0.03,60000,1800,-0.01,1
102/11/29,0.03,0.03,0.03,0.03,120000,3600,,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
104/01/29,2.17,2.23,2.17,2.23,72000,158880,0.05,2
104/01/30,2.19,2.21,2.18,2.21,83000,181960,-0.02,3
104/02/02,2.15,2.19,2.15,2.19,329000,708510,-0.02,3
104/02/03,2.07,2.09,1.90,1.96,1441000,2843350,-0.23,30
104/02/04,1.86,1.88,1.82,1.85,1027000,1916660,-0.11,10
104/02/05,1.96,1.96,1.96,1.96,15000,29400,0.11,1
104/02/06,1.94,2.11,1.94,2.11,270000,539000,0.15,7
104/02/09,2.06,2.10,2.01,2.10,414000,853190,-0.01,15
104/02/10,2.04,2.05,1.92,2.00,1464000,2928100,-0.10,19
104/02/11,1.90,1.94,1.88,1.93,1384000,2655670,-0.07,24
104/02/12,1.87,1.87,1.80,1.80,698000,1279650,-0.13,18
104/02/13,1.78,1.80,1.71,1.71,429000,750150,-0.09,12
104/02/24,1.50,1.64,1.50,1.64,149000,236010,-0.07,6
104/02/25,1.58,1.71,1.58,1.69,388000,639350,0.05,11
104/02/26,1.72,1.77,1.72,1.74,191000,331520,0.05,6
104/03/02,1.67,1.70,1.66,1.66,349000,585720,-0.08,9
104/03/03,1.63,1.76,1.63,1.76,952000,1632670,0.10,22
104/03/04,1.69,1.78,1.68,1.78,1321000,2301560,0.02,21
104/03/05,1.80,1.80,1.60,1.60,904000,1547720,-0.18,16
104/03/06,1.61,1.61,1.36,1.43,1346000,1990480,-0.17,29
104/03/09,1.37,1.48,1.37,1.41,2360000,3396800,-0.02,32
104/03/10,1.42,1.46,1.39,1.40,1557000,2195200,-0.01,19
104/03/11,1.47,1.47,1.38,1.38,639000,900610,-0.02,15
104/03/12,1.39,1.45,1.39,1.44,521000,740540,0.06,16
104/03/13,1.38,1.56,1.38,1.56,723000,1095690,0.12,17
104/03/16,1.52,1.61,1.49,1.60,909000,1414180,0.04,20
104/03/17,1.49,1.55,1.46,1.54,473000,698050,-0.06,11
104/03/18,1.57,1.57,1.43,1.45,634000,935720,-0.09,14
104/03/19,1.35,1.35,1.17,1.22,2261000,2795920,-0.23,25
104/03/20,0.86,0.86,0.86,0.86,40000,34400,-0.36,1
104/03/23,0.67,0.71,0.58,0.60,3100000,1948150,-0.26,47
104/03/24,0.66,0.68,0.62,0.62,2261000,1470870,0.02,28
104/03/25,0.63,0.66,0.58,0.64,1811000,1130230,0.02,17
104/03/26,0.66,0.71,0.65,0.71,1186000,782100,0.07,11
104/03/27,0.63,0.77,0.57,0.75,586000,359420,0.04,17
104/03/30,0.66,0.76,0.65,0.72,1013000,708110,-0.03,16
104/03/31,0.64,0.82,0.63,0.81,1124000,746980,0.09,16
104/04/01,0.71,0.71,0.64,0.65,911000,620120,-0.16,15
104/04/02,0.57,0.62,0.54,0.62,572000,330640,-0.03,6
104/04/07,0.45,0.47,0.38,0.38,651000,274230,-0.24,15
104/04/08,0.40,0.43,0.39,0.43,170000,70000,0.05,4
104/04/09,0.47,0.47,0.43,0.47,1186000,532320,0.04,9
104/04/10,0.43,0.44,0.43,0.43,553000,241590,-0.04,8
104/04/13,0.45,0.45,0.44,0.44,620000,273000,0.01,4
104/04/14,0.39,0.40,0.39,0.40,373000,146200,-0.04,4
104/04/15,0.39,0.40,0.39,0.40,220000,87800,,2
104/04/16,0.39,0.39,0.39,0.39,60000,23400,-0.01,2
104/04/17,0.36,0.36,0.36,0.36,50000,18000,-0.03,1
104/04/20,0.37,0.37,0.37,0.37,1000,370,0.01,1
104/04/21,0.30,0.31,0.30,0.31,160000,49000,-0.06,5
104/04/22,0.29,0.30,0.22,0.22,710000,175200,-0.09,7
104/04/23,0.21,0.21,0.21,0.21,50000,10500,-0.01,1
104/04/24,0.15,0.19,0.15,0.19,320000,55500,-0.02,3
104/04/27,0.16,0.17,0.16,0.17,300000,49500,-0.02,2
104/04/28,0.19,0.20,0.19,0.20,350000,69500,0.03,2
104/04/29,0.28,0.28,0.28,0.28,50000,14000,0.08,1
104/04/30,0.24,0.26,0.24,0.25,326000,81640,-0.03,3
104/05/04,0.24,0.27,0.24,0.27,100000,25500,0.02,2
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.27,0.27,0.27,0.27,50000,13500,X,1
104/05/07,0.31,0.31,0.31,0.31,50000,15500,0.04,1
104/05/08,0.30,0.30,0.30,0.30,30000,9000,-0.01,1
104/05/11,0.26,0.26,0.26,0.26,80000,20800,-0.04,2
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.22,0.22,0.22,0.22,100000,22000,X,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.17,0.17,0.17,0.17,30000,5100,X,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.20,0.20,0.20,0.20,200000,40000,X,2
104/05/22,0.16,0.16,0.16,0.16,7000,1120,-0.04,1
104/05/25,0.13,0.13,0.13,0.13,100000,13000,-0.03,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.10,0.10,0.10,0.10,10000,1000,X,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.10,0.10,0.10,0.10,30000,3000,X,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.11,0.11,0.11,0.11,60000,6600,X,1
104/06/05,0.15,0.15,0.11,0.11,320000,41600,,3
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.04,0.04,0.04,0.04,200000,8000,X,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.04,0.04,0.04,0.04,100000,4000,X,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.87,0.87,0.87,0.87,2000,1740,X,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.94,0.94,0.94,0.94,2000,1880,X,2
105/06/17,0.82,0.82,0.82,0.82,23000,18860,-0.12,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.73,0.73,0.73,0.73,1000,730,X,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.63,0.63,0.63,0.63,3000,1890,X,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.73,0.75,0.73,0.75,6000,4440,X,2
105/07/07,0.66,0.66,0.65,0.65,10000,6540,-0.10,4
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.48,0.48,0.48,0.48,2000,960,X,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.40,0.40,0.40,0.40,24000,9600,X,1
105/07/19,0.37,0.37,0.37,0.37,2000,740,-0.03,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.32,0.32,0.32,0.32,8000,2560,X,1
105/07/27,0.29,0.29,0.29,0.29,3000,870,-0.03,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.29,0.29,0.29,0.29,8000,2320,X,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.26,0.26,0.26,0.26,3000,780,X,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.22,0.22,0.21,0.21,163000,34860,X,2
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.20,0.20,0.20,0.20,10000,2000,X,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.25,0.25,0.25,0.25,5000,1250,X,1
105/08/23,0.22,0.22,0.21,0.21,20000,4350,-0.04,2
105/08/24,0.21,0.21,0.21,0.21,5000,1050,,1
105/08/25,0.20,0.20,0.20,0.20,55000,11000,-0.01,2
105/08/26,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
105/08/29,0.20,0.20,0.20,0.20,20000,4000,0.02,2
105/08/30,0.17,0.17,0.17,0.17,40000,6800,-0.03,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.22,0.22,0.22,0.22,5000,1100,X,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.17,0.17,0.17,0.17,50000,8500,X,1
105/09/06,0.15,0.15,0.15,0.15,55000,8250,-0.02,2
105/09/07,0.11,0.12,0.11,0.12,355000,39200,-0.03,3
105/09/08,0.12,0.12,0.12,0.12,10000,1200,,1
105/09/09,0.12,0.12,0.12,0.12,10000,1200,,1
105/09/10,0.20,0.20,0.20,0.20,3000,600,0.08,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.23,0.23,0.23,0.23,2000,460,X,1
105/09/14,0.23,0.23,0.23,0.23,4000,920,,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.13,0.13,0.13,0.13,5000,650,X,2
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.02,0.02,0.02,0.02,30000,600,X,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.63,0.65,0.63,0.65,11000,6950,0.00,2
106/08/04,0.67,0.67,0.67,0.67,10000,6700,0.02,1
106/08/07,0.57,0.57,0.55,0.55,46000,26020,-0.12,2
106/08/08,0.60,0.60,0.60,0.60,191000,114600,0.05,2
106/08/09,0.49,0.50,0.49,0.50,201000,98590,-0.10,3
106/08/10,0.40,0.43,0.40,0.43,30000,12300,-0.07,3
