109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,1.49,1.49,1.49,1.49,10000,14900,-0.04,1
109/03/27,1.59,1.59,1.59,1.59,10000,15900,+0.10,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.86,1.94,1.86,1.94,31000,57740,+0.12,2
109/04/06,2.19,2.19,2.19,2.19,1000,2190,+0.25,1
109/04/07,2.06,2.06,2.06,2.06,1000,2060,-0.13,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,2.28,2.28,2.28,2.28,9000,20520,+0.59,1
109/04/17,2.00,2.00,2.00,2.00,9000,18000,-0.28,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
