103/11/10,2.14,2.29,1.96,2.29,13640000,28674890,0.06,201
103/11/11,2.23,2.35,2.09,2.26,11714000,25935450,-0.03,122
103/11/12,2.36,2.55,2.23,2.40,14172000,33753260,0.14,179
103/11/13,2.36,2.36,2.16,2.28,15835000,35186850,-0.12,180
103/11/14,2.20,2.26,2.10,2.20,13390000,29038330,-0.08,152
103/11/17,2.18,2.24,2.08,2.21,6849000,15013720,0.01,92
103/11/18,2.15,2.22,2.11,2.12,3804000,8298360,-0.09,69
103/11/19,2.08,2.14,1.85,1.90,8779000,17287530,-0.22,233
103/11/20,1.75,1.83,1.49,1.51,9342000,15023390,-0.39,312
103/11/21,1.51,1.59,1.43,1.48,7885000,11853740,-0.03,147
103/11/24,1.42,1.53,1.33,1.51,3716000,5358200,0.03,157
103/11/25,1.54,1.54,1.31,1.32,5018000,6978910,-0.19,166
103/11/26,1.34,1.34,1.18,1.25,9565000,11939830,-0.07,217
103/11/27,1.20,1.31,1.10,1.29,4628000,5373530,0.04,207
103/11/28,1.25,1.29,1.22,1.26,2788000,3532060,-0.03,92
103/12/01,1.33,1.33,1.06,1.08,9151000,10705100,-0.18,222
103/12/02,1.11,1.28,1.11,1.23,8636000,10577910,0.15,189
103/12/03,1.20,1.24,1.10,1.20,10339000,12171190,-0.03,141
103/12/04,1.13,1.18,1.08,1.15,6445000,7330630,-0.05,109
103/12/05,1.19,1.28,1.09,1.27,7119000,8225010,0.12,145
103/12/08,1.15,1.40,1.15,1.40,8743000,11268330,0.13,128
103/12/09,1.43,1.52,1.36,1.40,10095000,14714830,,145
103/12/10,1.37,1.45,1.30,1.45,8605000,11959570,0.05,104
103/12/11,1.50,1.54,1.30,1.37,10377000,14819760,-0.08,150
103/12/12,1.30,1.30,1.20,1.25,7337000,9024380,-0.12,114
103/12/15,1.25,1.27,1.19,1.20,6320000,7770950,-0.05,76
103/12/16,1.22,1.38,1.18,1.38,6453000,8340240,0.18,132
103/12/17,1.34,1.45,1.25,1.33,6305000,8587650,-0.05,149
103/12/18,1.30,1.34,1.21,1.31,3872000,4973900,-0.02,89
103/12/19,1.21,1.29,1.09,1.24,5479000,6360880,-0.07,166
103/12/22,1.19,1.24,1.12,1.13,3135000,3679350,-0.11,70
103/12/23,1.09,1.22,1.08,1.21,3733000,4264530,0.08,102
103/12/24,1.21,1.25,1.19,1.21,2826000,3422000,,46
103/12/25,1.21,1.23,1.17,1.20,939000,1127060,-0.01,21
103/12/26,1.12,1.17,1.10,1.10,1073000,1217530,-0.10,42
103/12/27,1.10,1.10,1.06,1.06,2012000,2147780,-0.04,31
103/12/29,1.06,1.06,0.86,0.88,2930000,2673660,-0.18,102
103/12/30,0.84,0.92,0.78,0.89,3315000,2871340,0.01,58
103/12/31,0.88,0.88,0.85,0.86,425000,363800,-0.03,9
104/01/05,0.78,0.87,0.78,0.87,2735000,2280750,0.01,33
104/01/06,0.89,1.07,0.89,1.03,4062000,4041480,0.16,80
104/01/07,1.10,1.10,0.92,0.95,1827000,1778270,-0.08,37
104/01/08,0.91,0.91,0.78,0.80,1665000,1407480,-0.15,61
104/01/09,0.74,0.83,0.72,0.82,1427000,1112280,0.02,35
104/01/12,0.82,0.84,0.78,0.83,1770000,1482330,0.01,39
104/01/13,0.80,0.82,0.74,0.80,388000,304380,-0.03,20
104/01/14,0.78,0.83,0.75,0.75,452000,360900,-0.05,9
104/01/15,0.72,0.76,0.72,0.73,353000,261580,-0.02,18
104/01/16,0.69,0.69,0.59,0.62,791000,510090,-0.11,29
104/01/19,0.56,0.58,0.54,0.54,1223000,691760,-0.08,21
104/01/20,0.52,0.52,0.35,0.35,2178000,908490,-0.19,76
104/01/21,0.29,0.32,0.28,0.30,1247000,371070,-0.05,35
104/01/22,0.28,0.30,0.26,0.27,851000,240410,-0.03,31
104/01/23,0.22,0.22,0.16,0.16,1578000,284900,-0.11,47
104/01/26,0.15,0.16,0.12,0.14,3295000,440590,-0.02,51
104/01/27,0.12,0.13,0.11,0.13,1356000,160650,-0.01,22
104/01/28,0.13,0.14,0.12,0.13,967000,125010,,15
104/01/29,0.11,0.18,0.11,0.17,1126000,183180,0.04,23
104/01/30,0.15,0.15,0.14,0.15,268000,37720,-0.02,6
104/02/02,0.14,0.15,0.12,0.12,485000,65300,-0.03,10
104/02/03,0.11,0.11,0.08,0.10,886000,83300,-0.02,22
104/02/04,0.08,0.08,0.07,0.08,250000,19700,-0.02,10
104/02/05,0.07,0.09,0.07,0.09,350000,25500,0.01,4
104/02/06,0.10,0.13,0.09,0.13,405000,45000,0.04,13
104/02/09,0.11,0.11,0.09,0.09,1068000,106100,-0.04,9
104/02/10,0.08,0.10,0.08,0.10,620000,49620,0.01,5
104/02/11,0.07,0.07,0.06,0.06,16000,1050,-0.04,2
104/02/12,0.05,0.05,0.05,0.05,628000,31400,-0.01,6
104/02/13,0.03,0.03,0.03,0.03,110000,3300,-0.02,3
104/02/24,0.02,0.02,0.02,0.02,300000,6000,-0.01,2
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.02,0.02,0.02,0.02,471000,9420,X,4
104/03/02,0.01,0.01,0.01,0.01,535000,5350,-0.01,5
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
105/01/25,0.94,0.94,0.94,0.94,1000,940,-0.24,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.95,0.96,0.95,0.96,201000,190960,X,2
105/01/28,0.96,0.96,0.93,0.93,500000,471000,-0.03,2
105/01/29,0.97,0.97,0.97,0.97,300000,291000,0.04,1
105/01/30,0.84,0.84,0.84,0.84,60000,50400,-0.13,1
105/02/01,0.81,0.81,0.80,0.80,185000,148600,-0.04,4
105/02/02,0.80,0.82,0.80,0.82,124000,100180,0.02,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.69,0.69,0.66,0.66,249000,167310,X,5
105/02/16,0.66,0.66,0.65,0.65,349000,229840,-0.01,4
105/02/17,0.60,0.62,0.60,0.61,410000,249000,-0.04,8
105/02/18,0.55,0.55,0.54,0.55,510000,278200,-0.06,4
105/02/19,0.54,0.54,0.54,0.54,230000,124200,-0.01,2
105/02/22,0.49,0.51,0.49,0.51,260000,131300,-0.03,5
105/02/23,0.53,0.54,0.53,0.54,359000,192870,0.03,6
105/02/24,0.54,0.54,0.54,0.54,198000,106920,,2
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.56,0.56,0.56,0.56,99000,55440,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.29,0.29,0.29,0.29,2000,580,X,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.12,0.12,0.12,0.12,30000,3600,X,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.07,0.07,0.07,0.07,3000,210,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.26,0.26,0.26,0.26,5000,1300,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.68,0.68,0.68,0.68,5000,3400,0.00,1
107/08/29,0.57,0.57,0.57,0.57,20000,11400,-0.11,1
107/08/30,0.45,0.48,0.45,0.48,206000,96020,-0.09,6
107/08/31,0.52,0.57,0.52,0.57,201000,107440,0.09,7
107/09/03,0.52,0.52,0.52,0.52,28000,14560,-0.05,1
107/09/04,0.54,0.55,0.54,0.55,141000,77510,0.03,3
107/09/05,0.50,0.50,0.45,0.45,191000,92400,-0.10,6
107/09/06,0.45,0.48,0.45,0.48,41000,18950,0.03,3
107/09/07,0.47,0.48,0.45,0.45,64000,29590,-0.03,4
107/09/10,0.43,0.45,0.42,0.45,135000,58360,0.00,3
107/09/11,0.44,0.49,0.44,0.49,244000,111630,0.04,10
107/09/12,0.46,0.50,0.46,0.49,243000,117270,0.00,11
107/09/13,0.47,0.54,0.47,0.53,1148000,560730,0.04,13
107/09/14,0.50,0.50,0.46,0.46,2087000,988670,-0.07,15
107/09/17,0.45,0.50,0.45,0.50,1079000,492010,0.04,17
107/09/18,0.50,0.52,0.50,0.52,245000,123800,0.02,10
107/09/19,0.47,0.48,0.46,0.46,164000,77550,-0.06,5
107/09/20,0.44,0.47,0.44,0.47,842000,394380,0.01,11
107/09/21,0.44,0.46,0.43,0.43,921000,412690,-0.04,8
107/09/25,0.42,0.42,0.40,0.40,157000,65440,-0.03,6
107/09/26,0.39,0.41,0.39,0.41,101000,40590,0.01,6
107/09/27,0.38,0.40,0.38,0.38,118000,45880,-0.03,7
107/09/28,0.36,0.42,0.36,0.40,149000,59200,0.02,4
