101/08/22,0.54,0.54,0.54,0.54,30000,16200,-0.01,2
101/08/23,0.56,0.56,0.56,0.56,65000,36400,0.02,1
101/08/24,0.57,0.57,0.57,0.57,50000,28500,0.01,1
101/08/27,0.55,0.55,0.55,0.55,65000,35750,-0.02,1
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.56,0.56,0.56,0.56,3000,1680,-0.03,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.62,0.63,0.62,0.63,36000,22650,0.02,2
101/09/05,0.64,0.64,0.64,0.64,132000,84480,0.01,4
101/09/06,0.63,0.64,0.63,0.64,99000,63030,,3
101/09/07,0.62,0.62,0.62,0.62,40000,24800,-0.02,1
101/09/10,0.64,0.64,0.63,0.63,74000,46630,0.01,3
101/09/11,0.63,0.63,0.63,0.63,1000,630,,1
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.59,0.59,0.58,0.58,195000,114090,-0.04,4
101/09/14,0.57,0.57,0.57,0.57,30000,17100,-0.01,1
101/09/17,0.54,0.54,0.54,0.54,20000,10800,-0.03,1
101/09/18,0.55,0.56,0.55,0.56,53000,29480,0.02,2
101/09/19,0.56,0.58,0.56,0.56,176000,99560,,5
101/09/20,0.56,0.57,0.56,0.57,179000,101040,0.01,5
101/09/21,0.56,0.58,0.56,0.58,32000,18160,0.01,3
101/09/24,0.58,0.58,0.55,0.58,113000,65380,,4
101/09/25,0.56,0.56,0.56,0.56,1000,560,-0.02,1
101/09/26,0.57,0.57,0.57,0.57,11000,6270,0.01,2
101/09/27,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
101/09/28,0.55,0.55,0.55,0.55,20000,11000,,2
101/10/01,0.55,0.55,0.55,0.55,20000,11000,,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.53,0.53,0.53,0.53,20000,10600,X,1
101/10/04,0.56,0.56,0.56,0.56,97000,54320,0.03,5
101/10/05,0.55,0.55,0.55,0.55,20000,11000,-0.01,1
101/10/08,0.57,0.57,0.55,0.55,20000,11200,,2
101/10/09,0.54,0.54,0.53,0.53,94000,50320,-0.02,3
101/10/11,0.55,0.56,0.55,0.55,41000,22560,0.02,3
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.53,0.53,0.53,0.53,10000,5300,X,1
101/10/17,0.50,0.50,0.49,0.50,31000,15490,-0.03,3
101/10/18,0.52,0.55,0.52,0.55,32000,17000,0.05,3
101/10/19,0.57,0.57,0.57,0.57,30000,17100,0.02,1
101/10/22,0.65,0.65,0.58,0.58,7000,4200,0.01,2
101/10/23,0.59,0.60,0.59,0.60,15000,8900,0.02,2
101/10/24,0.63,0.67,0.63,0.65,87000,57280,0.05,6
101/10/25,0.63,0.69,0.63,0.66,122000,81060,0.01,8
101/10/26,0.68,0.70,0.68,0.69,80000,55000,0.03,7
101/10/29,0.69,0.69,0.60,0.60,62000,38200,-0.09,5
101/10/30,0.62,0.64,0.59,0.59,1089000,661520,-0.01,21
101/10/31,0.61,0.63,0.61,0.62,1026000,626160,0.03,15
101/11/01,0.71,0.79,0.66,0.67,144000,102850,0.05,13
101/11/02,0.65,0.65,0.58,0.59,31000,18460,-0.08,5
101/11/05,0.56,0.56,0.54,0.54,67000,36670,-0.05,5
101/11/06,0.53,0.54,0.49,0.50,70000,36780,-0.04,7
101/11/07,0.50,0.50,0.46,0.46,54000,25700,-0.04,8
101/11/08,0.50,0.50,0.47,0.47,56000,26800,0.01,4
101/11/09,0.49,0.50,0.44,0.46,348000,161130,-0.01,12
101/11/12,0.45,0.45,0.42,0.42,141000,61820,-0.04,8
101/11/13,0.50,0.53,0.49,0.51,489000,248270,0.09,24
101/11/14,0.50,0.50,0.46,0.49,403000,195240,-0.02,15
101/11/15,0.51,0.51,0.49,0.49,63000,31890,,5
101/11/16,0.49,0.49,0.46,0.46,222000,104480,-0.03,7
101/11/19,0.45,0.45,0.41,0.41,71000,31120,-0.05,3
101/11/20,0.41,0.41,0.40,0.40,252000,101210,-0.01,7
101/11/21,0.39,0.39,0.37,0.39,203000,76350,-0.01,7
101/11/22,0.42,0.42,0.42,0.42,1000,420,0.03,1
101/11/23,0.40,0.40,0.39,0.40,40000,15800,-0.02,3
101/11/26,0.38,0.38,0.38,0.38,24000,9120,-0.02,4
101/11/27,0.36,0.36,0.35,0.35,46000,16130,-0.03,2
101/11/28,0.35,0.35,0.35,0.35,20000,7000,,1
101/11/29,0.31,0.31,0.31,0.31,79000,24490,-0.04,3
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.26,0.26,0.26,0.26,10000,2600,X,1
101/12/05,0.25,0.25,0.25,0.25,170000,42500,-0.01,4
101/12/06,0.24,0.24,0.24,0.24,1000,240,-0.01,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.20,0.20,0.20,0.20,1000,200,X,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.15,0.15,0.15,0.15,213000,31950,X,4
101/12/13,0.16,0.16,0.16,0.16,99000,15840,0.01,1
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.13,0.13,0.11,0.11,80000,9400,X,2
101/12/18,0.11,0.12,0.11,0.12,34000,4070,0.01,2
101/12/19,0.08,0.08,0.08,0.08,447000,35760,-0.04,5
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.05,0.05,0.05,0.05,3000,150,X,1
101/12/26,0.05,0.05,0.05,0.05,3000,150,,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.04,0.04,0.04,0.04,3000,120,X,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,1.41,1.50,1.41,1.50,44000,64340,X,3
103/03/20,1.48,1.48,1.48,1.48,14000,20720,-0.02,1
103/03/21,1.45,1.46,1.45,1.46,50000,72700,-0.02,2
103/03/24,1.30,1.35,1.30,1.35,716000,956910,-0.11,7
103/03/25,1.30,1.30,1.26,1.29,818000,1050340,-0.06,9
103/03/26,1.21,1.22,1.20,1.22,1157000,1404230,-0.07,14
103/03/27,1.19,1.27,1.18,1.27,2446000,2965060,0.05,25
103/03/28,1.29,1.41,1.28,1.41,2096000,2755220,0.14,25
103/03/31,1.34,1.35,1.32,1.32,1245000,1673400,-0.09,11
103/04/01,1.29,1.29,1.25,1.25,633000,796650,-0.07,10
103/04/02,1.20,1.24,1.19,1.22,1268000,1529380,-0.03,15
103/04/03,1.24,1.24,1.23,1.23,375000,464980,0.01,6
103/04/07,1.16,1.16,1.07,1.08,2176000,2381880,-0.15,32
103/04/08,1.08,1.13,1.07,1.13,2429000,2680970,0.05,24
103/04/09,1.13,1.15,1.12,1.15,1221000,1397650,0.02,12
103/04/10,1.15,1.17,1.06,1.17,1477000,1645930,0.02,24
103/04/11,1.19,1.20,1.12,1.13,1531000,1781850,-0.04,25
103/04/14,1.15,1.17,1.15,1.17,355000,410650,0.04,17
103/04/15,1.14,1.16,1.14,1.15,1890000,2167660,-0.02,21
103/04/16,1.14,1.14,1.02,1.02,1176000,1225360,-0.13,18
103/04/17,0.96,1.04,0.94,1.04,1927000,1876740,0.02,30
103/04/18,1.04,1.07,1.02,1.06,1365000,1423460,0.02,20
103/04/21,1.02,1.06,0.98,0.98,426000,430110,-0.08,7
103/04/22,0.98,0.99,0.91,0.96,1183000,1118440,-0.02,17
103/04/23,0.92,0.98,0.92,0.98,1135000,1069010,0.02,14
103/04/24,0.95,0.98,0.95,0.98,410000,394440,,7
103/04/25,1.00,1.12,1.00,1.08,1709000,1793600,0.10,27
103/04/28,1.11,1.14,1.10,1.12,1472000,1652220,0.04,21
103/04/29,1.06,1.10,1.06,1.10,240000,262350,-0.02,9
103/04/30,0.97,1.01,0.95,1.00,645000,635960,-0.10,11
103/05/02,0.95,0.99,0.95,0.99,549000,531840,-0.01,8
103/05/05,0.90,0.90,0.74,0.74,938000,770140,-0.25,12
103/05/06,0.68,0.70,0.55,0.60,2116000,1384320,-0.14,30
103/05/07,0.65,0.67,0.58,0.65,2677000,1706150,0.05,29
103/05/08,0.62,0.67,0.62,0.66,708000,454380,0.01,8
103/05/09,0.70,0.82,0.68,0.82,1350000,996190,0.16,17
103/05/12,0.77,0.80,0.76,0.77,822000,642470,-0.05,9
103/05/13,0.75,0.84,0.74,0.84,1110000,870290,0.07,18
103/05/14,0.83,0.83,0.80,0.80,917000,759250,-0.04,8
103/05/15,0.77,0.77,0.77,0.77,5000,3850,-0.03,1
103/05/16,0.81,0.81,0.81,0.81,10000,8100,0.04,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.70,0.70,0.70,0.70,352000,246400,X,3
103/05/21,0.72,0.76,0.71,0.76,971000,717240,0.06,7
103/05/22,0.74,0.74,0.74,0.74,519000,384060,-0.02,5
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.71,0.71,0.71,0.71,120000,85200,X,1
103/05/27,0.74,0.74,0.74,0.74,120000,88800,0.03,1
103/05/28,0.72,0.72,0.72,0.72,246000,177120,-0.02,2
103/05/29,0.69,0.69,0.65,0.68,1146000,767450,-0.04,10
103/05/30,0.72,0.73,0.71,0.73,895000,640540,0.05,7
103/06/03,0.75,1.01,0.75,1.00,640000,577600,0.27,11
103/06/04,1.21,1.24,1.10,1.24,531000,619930,0.24,21
103/06/05,1.11,1.22,1.10,1.21,682000,803340,-0.03,11
103/06/06,1.17,1.17,1.14,1.17,652000,760640,-0.04,9
103/06/09,1.19,1.37,1.19,1.31,2065000,2656400,0.14,30
103/06/10,1.28,1.28,1.11,1.11,2773000,3401740,-0.20,47
103/06/11,1.13,1.14,1.10,1.14,878000,987780,0.03,11
103/06/12,1.22,1.26,1.22,1.23,994000,1230070,0.09,17
103/06/13,1.19,1.19,1.15,1.17,539000,628170,-0.06,9
103/06/16,1.31,1.31,1.27,1.28,992000,1270430,0.11,10
103/06/17,1.22,1.26,1.22,1.26,134000,168520,-0.02,4
103/06/18,1.32,1.50,1.32,1.46,1590000,2240200,0.20,23
103/06/19,1.42,1.45,1.36,1.44,1453000,2026510,-0.02,27
103/06/20,1.45,1.45,1.29,1.29,1086000,1473950,-0.15,11
103/06/23,1.33,1.44,1.33,1.44,2214000,3140460,0.15,25
103/06/24,1.43,1.56,1.35,1.35,3633000,5335440,-0.09,42
103/06/25,1.44,1.46,1.42,1.46,1813000,2608520,0.11,20
103/06/26,1.44,1.46,1.37,1.42,1300000,1849010,-0.04,21
103/06/27,1.35,1.35,1.21,1.33,1276000,1640990,-0.09,24
103/06/30,1.25,1.26,1.18,1.18,1250000,1530820,-0.15,30
103/07/01,1.18,1.24,1.18,1.24,2945000,3589940,0.06,28
103/07/02,1.16,1.26,1.06,1.26,1758000,1971060,0.02,16
103/07/03,1.25,1.26,1.23,1.26,840000,1046500,,10
103/07/04,1.01,1.07,1.01,1.07,280000,284500,-0.19,4
103/07/07,1.20,1.36,1.19,1.34,975000,1195430,0.27,13
103/07/08,1.33,1.33,1.24,1.24,418000,535620,-0.10,6
103/07/09,1.27,1.28,1.23,1.27,232000,290940,0.03,5
103/07/10,--,--,--,--,0,0,,0
103/07/11,1.37,1.44,1.34,1.39,446000,621410,X,13
103/07/14,1.10,1.15,1.05,1.15,376000,409840,-0.24,8
103/07/15,1.12,1.14,1.09,1.11,195000,215300,-0.04,5
103/07/16,1.19,1.19,1.12,1.15,624000,724600,0.04,10
103/07/17,1.11,1.16,1.11,1.16,81000,92460,0.01,3
103/07/18,1.11,1.11,1.01,1.05,164000,169640,-0.11,4
103/07/21,1.06,1.06,1.06,1.06,5000,5300,0.01,1
103/07/22,0.92,0.95,0.89,0.90,605000,556500,-0.16,7
103/07/24,0.93,1.01,0.91,1.01,405000,373050,0.11,4
103/07/25,1.00,1.06,1.00,1.03,130000,135700,0.02,6
103/07/28,1.18,1.20,1.09,1.14,270000,310900,0.11,6
103/07/29,1.15,1.15,1.15,1.15,600000,690000,0.01,5
103/07/30,--,--,--,--,0,0,,0
103/07/31,1.23,1.25,1.23,1.23,665000,825750,X,11
103/08/01,1.16,1.16,1.09,1.09,1275000,1444250,-0.14,11
103/08/04,--,--,--,--,0,0,,0
103/08/05,1.36,1.41,1.24,1.38,429000,565560,X,14
103/08/06,1.36,1.78,1.36,1.72,333000,538920,0.34,14
103/08/07,1.75,1.75,1.66,1.66,160000,274900,-0.06,4
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,1.50,1.50,1.50,1.50,5000,7500,X,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,1.47,1.47,1.47,1.47,20000,29400,X,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,1.30,1.30,1.30,1.30,10000,13000,X,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,1.31,1.31,1.31,1.31,38000,49780,X,2
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,1.01,1.01,1.01,1.01,2000,2020,X,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,1.20,1.20,1.20,1.20,132000,158400,X,3
103/09/17,0.97,0.98,0.94,0.98,30000,28900,-0.22,3
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.77,0.77,0.77,0.77,40000,30800,X,1
103/09/25,0.77,0.77,0.77,0.77,1000,770,,1
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.04,1.04,1.04,1.04,30000,31200,X,3
103/10/01,--,--,--,--,0,0,,0
103/10/02,1.03,1.09,0.96,0.96,90000,92300,X,7
103/10/03,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.80,0.80,0.80,0.80,50000,40000,X,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.80,0.84,0.80,0.84,100000,82000,X,4
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,0.61,0.61,0.61,0.61,50000,30500,X,1
104/09/01,0.61,0.62,0.60,0.62,810000,497720,0.01,9
104/09/02,0.64,0.67,0.63,0.65,1189000,768340,0.03,19
104/09/03,0.60,0.61,0.58,0.60,1090000,649790,-0.05,9
104/09/04,0.59,0.65,0.59,0.65,1068000,661140,0.05,12
104/09/07,0.61,0.61,0.41,0.41,629000,361510,-0.24,17
104/09/08,0.45,0.46,0.44,0.46,23000,10470,0.05,4
104/09/09,0.43,0.45,0.43,0.44,840000,371900,-0.02,14
104/09/10,0.46,0.46,0.45,0.45,940000,425260,0.01,13
104/09/11,0.42,0.42,0.42,0.42,100000,42000,-0.03,2
104/09/14,0.40,0.40,0.40,0.40,110000,44000,-0.02,2
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.36,0.36,0.36,0.36,40000,14400,X,1
104/09/18,0.36,0.36,0.36,0.36,40000,14400,,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.38,0.38,0.38,0.38,200000,76000,X,1
104/09/24,0.42,0.46,0.42,0.46,981000,433440,0.08,6
104/09/25,0.44,0.47,0.42,0.42,1311000,586070,-0.04,11
104/09/30,0.45,0.45,0.42,0.43,674000,289460,0.01,6
104/10/01,0.42,0.43,0.38,0.38,444000,184780,-0.05,14
104/10/02,0.38,0.38,0.37,0.37,55000,20850,-0.01,2
104/10/05,0.36,0.37,0.36,0.37,210000,76650,,4
104/10/06,0.34,0.36,0.34,0.35,135000,46250,-0.02,6
104/10/07,0.34,0.34,0.28,0.29,165000,49050,-0.06,9
104/10/08,0.25,0.26,0.25,0.25,35000,8850,-0.04,3
104/10/12,0.24,0.25,0.24,0.25,40000,9650,,3
104/10/13,0.24,0.24,0.22,0.22,35000,8300,-0.03,2
104/10/14,0.22,0.22,0.21,0.21,77000,16670,-0.01,5
104/10/15,0.20,0.21,0.20,0.21,34000,6840,,2
104/10/16,0.22,0.22,0.22,0.22,12000,2640,0.01,3
104/10/19,0.20,0.20,0.20,0.20,15000,3000,-0.02,3
104/10/20,0.20,0.20,0.19,0.20,78000,15570,,6
104/10/21,0.20,0.20,0.20,0.20,28000,5600,,3
104/10/22,0.18,0.19,0.18,0.19,75000,13650,-0.01,5
104/10/23,0.18,0.18,0.17,0.17,70000,12000,-0.02,4
104/10/26,0.16,0.16,0.16,0.16,20000,3200,-0.01,2
104/10/27,0.16,0.16,0.16,0.16,25000,4000,,1
104/10/28,0.15,0.16,0.15,0.16,75000,11900,,5
104/10/29,0.16,0.16,0.16,0.16,30000,4800,,3
104/10/30,0.17,0.17,0.16,0.16,35000,5900,,4
104/11/02,0.15,0.15,0.15,0.15,50000,7500,-0.01,3
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.13,0.13,0.12,0.13,200000,25050,X,8
104/11/05,0.10,0.10,0.10,0.10,40000,4000,-0.03,4
104/11/06,0.09,0.10,0.09,0.10,95000,9000,,10
104/11/09,0.11,0.11,0.11,0.11,15000,1650,0.01,2
104/11/10,0.12,0.12,0.10,0.10,320000,32200,-0.01,6
104/11/11,0.10,0.12,0.10,0.12,27000,2920,0.02,5
104/11/12,0.12,0.13,0.12,0.13,64000,8220,0.01,3
104/11/13,0.12,0.14,0.12,0.14,13000,1630,0.01,3
104/11/16,0.15,0.15,0.15,0.15,50000,7500,0.01,1
104/11/17,0.12,0.12,0.12,0.12,5000,600,-0.03,1
104/11/18,0.13,0.13,0.13,0.13,9000,1170,0.01,2
104/11/19,0.12,0.12,0.12,0.12,25000,3000,-0.01,1
104/11/20,0.12,0.12,0.12,0.12,75000,9000,,2
104/11/23,0.12,0.12,0.12,0.12,23000,2760,,2
104/11/24,0.12,0.12,0.12,0.12,6000,720,,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.08,0.08,0.08,0.08,13000,1040,X,3
104/11/30,0.09,0.09,0.09,0.09,2000,180,0.01,1
104/12/01,0.08,0.08,0.08,0.08,3000,240,-0.01,1
104/12/02,0.08,0.08,0.08,0.08,2000,160,,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.02,0.02,0.02,0.02,50000,1000,X,3
104/12/24,0.02,0.02,0.02,0.02,50000,1000,,3
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.01,0.01,0.01,0.01,100000,1000,X,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/12/05,1.06,1.09,1.06,1.07,38000,40520,0.16,4
105/12/06,1.06,1.07,1.06,1.07,13000,13880,,2
105/12/07,1.07,1.10,1.07,1.10,242000,261890,0.03,6
105/12/08,1.06,1.06,1.04,1.04,222000,235220,-0.06,6
105/12/09,1.03,1.03,1.03,1.03,5000,5150,-0.01,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.05,1.05,1.02,1.02,209000,213480,X,4
105/12/14,1.01,1.01,1.01,1.01,247000,249470,-0.01,5
105/12/15,1.01,1.01,1.01,1.01,48000,48480,,1
105/12/16,1.00,1.00,1.00,1.00,126000,126000,-0.01,4
105/12/19,1.01,1.01,1.00,1.01,330000,333250,0.01,7
105/12/20,0.99,1.00,0.99,1.00,204000,203960,-0.01,4
105/12/21,1.02,1.02,1.02,1.02,199000,202980,0.02,6
105/12/22,1.02,1.04,1.02,1.04,231000,235990,0.02,8
105/12/23,1.05,1.06,1.05,1.06,22000,23150,0.02,2
105/12/26,1.06,1.06,1.06,1.06,95000,100700,,4
105/12/27,1.06,1.06,1.06,1.06,57000,60420,,1
105/12/28,1.03,1.03,1.03,1.03,18000,18540,-0.03,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.01,1.02,1.01,1.02,128000,130080,X,3
106/01/04,1.01,1.01,0.99,0.99,156000,155480,-0.03,4
106/01/05,0.98,0.98,0.97,0.97,57000,55570,-0.02,2
106/01/06,0.96,0.96,0.96,0.96,29000,27840,-0.01,1
106/01/09,0.97,0.97,0.97,0.97,151000,146470,0.01,3
106/01/10,0.96,0.98,0.96,0.98,171000,165520,0.01,5
106/01/11,0.98,0.98,0.98,0.98,15000,14700,,2
106/01/12,0.98,0.98,0.95,0.95,274000,267770,-0.03,13
106/01/13,0.96,0.98,0.96,0.96,297000,287750,0.01,19
106/01/16,0.97,0.97,0.97,0.97,54000,52380,0.01,2
106/01/17,0.96,0.96,0.96,0.96,240000,230400,-0.01,12
106/01/18,0.96,0.96,0.96,0.96,80000,76800,,2
106/01/19,0.97,0.97,0.95,0.96,176000,169610,,12
106/01/20,0.95,0.96,0.95,0.96,36000,34260,,4
106/01/23,0.95,0.95,0.94,0.94,60000,56700,-0.02,2
106/01/24,0.92,0.92,0.92,0.92,175000,161000,-0.02,7
106/02/02,0.93,0.94,0.93,0.94,100000,93500,0.02,2
106/02/03,0.90,0.90,0.90,0.90,89000,80100,-0.04,1
106/02/06,0.89,0.89,0.87,0.87,179000,158510,-0.03,7
106/02/07,0.82,0.83,0.82,0.83,140000,115700,-0.04,6
106/02/08,0.84,0.84,0.84,0.84,153000,128520,0.01,3
106/02/09,0.85,0.86,0.85,0.86,173000,147250,0.02,5
106/02/10,0.80,0.81,0.80,0.81,60000,48100,-0.05,5
106/02/13,0.80,0.80,0.79,0.79,80000,63400,-0.02,7
106/02/14,0.73,0.73,0.70,0.70,150000,106500,-0.09,3
106/02/15,0.68,0.68,0.68,0.68,130000,88400,-0.02,5
106/02/16,0.67,0.67,0.67,0.67,100000,67000,-0.01,1
106/02/17,0.70,0.71,0.68,0.68,386000,265760,0.01,10
106/02/18,0.69,0.69,0.69,0.69,210000,144900,0.01,8
106/02/20,0.69,0.69,0.69,0.69,80000,55200,,4
106/02/21,0.70,0.70,0.69,0.69,76000,53140,,5
106/02/22,0.68,0.68,0.68,0.68,50000,34000,-0.01,5
106/02/23,0.67,0.67,0.67,0.67,10000,6700,-0.01,2
106/02/24,0.66,0.66,0.66,0.66,40000,26400,-0.01,4
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.64,0.64,0.64,0.64,20000,12800,X,2
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.64,0.64,0.64,0.64,30000,19200,X,3
106/03/07,0.64,0.64,0.64,0.64,20000,12800,,2
106/03/08,0.62,0.62,0.60,0.61,130000,78300,-0.03,13
106/03/09,0.65,0.65,0.62,0.62,451000,291900,0.01,10
106/03/10,0.64,0.64,0.63,0.63,875000,557140,0.01,18
106/03/13,0.62,0.62,0.61,0.61,289000,179150,-0.02,3
106/03/14,0.57,0.57,0.57,0.57,30000,17100,-0.04,3
106/03/15,0.61,0.61,0.60,0.60,85000,51800,0.03,9
106/03/16,0.55,0.59,0.55,0.59,240000,138400,-0.01,9
106/03/17,0.58,0.59,0.58,0.58,14000,8140,-0.01,5
