108/11/01,2.77,2.77,2.65,2.68,55000,147350,-0.12,4
108/11/04,2.57,2.57,2.57,2.57,40000,102800,-0.11,2
108/11/05,2.78,2.83,2.78,2.83,16000,44780,+0.26,2
108/11/06,2.91,2.91,2.66,2.66,20000,56900,-0.17,4
108/11/07,2.56,2.56,2.56,2.56,4000,10240,-0.10,1
108/11/08,2.57,2.62,2.57,2.62,30000,77700,+0.06,3
108/11/11,2.25,2.25,2.10,2.10,30000,64500,-0.52,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.80,1.80,1.80,1.80,20000,36000,-0.10,2
108/11/14,1.67,1.67,1.56,1.56,21000,32870,-0.24,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.76,1.76,1.67,1.74,131000,223360,-0.05,6
108/11/19,1.91,1.91,1.80,1.80,130000,243000,+0.06,5
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.41,1.48,1.41,1.46,94000,135040,+0.13,7
108/12/04,1.46,1.46,1.32,1.36,94000,128960,-0.10,9
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.36,1.42,1.36,1.42,60000,83400,+0.03,2
108/12/11,1.41,1.42,1.40,1.40,60000,84500,-0.02,4
108/12/12,1.39,1.39,1.39,1.39,2000,2780,-0.01,1
108/12/13,1.41,1.42,1.41,1.42,32000,45420,+0.03,2
108/12/16,1.39,1.39,1.39,1.39,30000,41700,-0.03,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.96,0.96,0.96,0.96,50000,48000,-0.06,1
109/01/03,0.89,0.89,0.89,0.89,50000,44500,-0.07,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
