101/09/25,0.30,0.32,0.30,0.32,143000,43330,0.02,4
101/09/26,0.30,0.31,0.30,0.31,150000,46200,-0.01,3
101/09/27,0.33,0.33,0.33,0.33,21000,6930,0.02,2
101/09/28,0.36,0.40,0.36,0.40,209000,78740,0.07,5
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.32,0.32,0.32,0.32,202000,64640,X,3
101/10/05,0.28,0.28,0.28,0.28,208000,58240,-0.04,4
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.28,0.29,0.28,0.29,140000,39400,X,3
101/10/11,0.28,0.28,0.27,0.27,70000,19400,-0.02,2
101/10/12,0.28,0.28,0.28,0.28,20000,5600,0.01,1
101/10/15,0.30,0.30,0.30,0.30,5000,1500,0.02,1
101/10/16,0.28,0.28,0.27,0.27,35000,9750,-0.03,2
101/10/17,0.26,0.26,0.26,0.26,233000,60580,-0.01,4
101/10/18,0.24,0.24,0.24,0.24,5000,1200,-0.02,1
101/10/19,0.25,0.25,0.25,0.25,15000,3750,0.01,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.23,0.23,0.23,0.23,170000,39100,X,2
101/10/29,0.19,0.20,0.19,0.20,396000,77220,-0.03,4
101/10/30,0.20,0.20,0.20,0.20,308000,61600,,5
101/10/31,0.21,0.22,0.21,0.22,119000,25190,0.02,2
101/11/01,0.22,0.22,0.20,0.20,307000,61600,-0.02,4
101/11/02,0.19,0.19,0.19,0.19,100000,19000,-0.01,2
101/11/05,--,--,--,--,0,0,,0
101/11/06,0.23,0.24,0.23,0.24,84000,19420,X,2
101/11/07,0.25,0.25,0.19,0.21,737000,151950,-0.03,16
101/11/08,0.21,0.21,0.21,0.21,102000,21420,,2
101/11/09,0.18,0.18,0.18,0.18,178000,32040,-0.03,3
101/11/12,0.17,0.17,0.17,0.17,425000,72250,-0.01,8
101/11/13,0.17,0.17,0.17,0.17,15000,2550,,2
101/11/14,0.19,0.20,0.19,0.19,173000,33370,0.02,4
101/11/15,0.18,0.18,0.18,0.18,3000,540,-0.01,1
101/11/16,0.18,0.20,0.18,0.20,134000,25060,0.02,3
101/11/19,0.21,0.21,0.21,0.21,21000,4410,0.01,2
101/11/20,0.20,0.23,0.20,0.21,193000,40470,,6
101/11/21,0.23,0.23,0.22,0.22,118000,26000,0.01,7
101/11/22,0.19,0.19,0.19,0.19,100000,19000,-0.03,2
101/11/23,0.17,0.17,0.16,0.16,31000,5010,-0.03,4
101/11/26,0.14,0.14,0.14,0.14,20000,2800,-0.02,2
101/11/27,0.14,0.14,0.14,0.14,94000,13160,,1
101/11/28,0.14,0.14,0.14,0.14,10000,1400,,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.11,0.12,0.11,0.11,156000,17900,X,4
101/12/03,0.10,0.11,0.10,0.11,298000,31780,,4
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.18,0.18,0.15,0.18,1922000,296860,X,35
101/12/07,0.16,0.21,0.15,0.18,2219000,413160,,38
101/12/10,0.19,0.22,0.19,0.20,918000,179510,0.02,21
101/12/11,0.20,0.22,0.20,0.20,256000,52820,,11
101/12/12,0.19,0.19,0.14,0.14,174000,29190,-0.06,10
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.15,0.16,0.15,0.15,140000,21600,X,5
101/12/17,0.15,0.15,0.15,0.15,2000,300,,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.15,0.15,0.15,0.15,5000,750,X,1
101/12/20,0.16,0.17,0.16,0.17,396000,65340,0.02,4
101/12/21,0.19,0.20,0.19,0.20,318000,63000,0.03,4
101/12/22,0.19,0.25,0.19,0.23,635000,137330,0.03,8
101/12/24,0.26,0.26,0.26,0.26,198000,51480,0.03,2
101/12/25,0.20,0.20,0.20,0.20,12000,2400,-0.06,2
101/12/26,0.21,0.21,0.21,0.21,1000,210,0.01,1
101/12/27,0.18,0.18,0.17,0.17,218000,37260,-0.04,3
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.12,0.12,0.12,0.12,87000,10440,X,2
102/01/04,0.17,0.20,0.17,0.20,105000,20850,0.08,3
102/01/07,0.23,0.23,0.22,0.22,535000,120670,0.02,7
102/01/08,0.22,0.22,0.20,0.20,140000,28800,-0.02,3
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.19,0.20,0.17,0.17,604000,114650,X,11
102/01/17,0.13,0.13,0.13,0.13,10000,1300,-0.04,1
102/01/18,0.20,0.20,0.20,0.20,1000,200,0.07,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.11,0.11,0.11,0.11,40000,4400,X,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.01,0.01,0.01,0.01,1000,10,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.01,0.01,0.01,0.01,99000,990,X,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
103/04/09,0.93,0.96,0.93,0.96,999000,959010,-0.04,3
103/04/10,0.93,0.96,0.93,0.96,880000,828630,,12
103/04/11,0.96,0.99,0.93,0.93,2364000,2271590,-0.03,24
103/04/14,0.98,0.99,0.97,0.99,1105000,1083870,0.06,8
103/04/15,0.97,0.97,0.96,0.97,1280000,1238780,-0.02,6
103/04/16,0.96,0.96,0.86,0.89,1942000,1718410,-0.08,24
103/04/17,0.82,0.89,0.79,0.89,3662000,3051890,,30
103/04/18,0.87,0.90,0.87,0.89,2658000,2341940,,23
103/04/21,0.88,0.91,0.84,0.86,1969000,1706120,-0.03,16
103/04/22,0.83,0.83,0.77,0.80,3235000,2573410,-0.06,28
103/04/23,0.77,0.84,0.77,0.84,1753000,1422120,0.04,13
103/04/24,0.82,0.84,0.81,0.84,255000,208980,,5
103/04/25,0.84,0.95,0.84,0.94,1510000,1351090,0.10,31
103/04/28,0.98,0.98,0.93,0.95,1587000,1538470,0.01,19
103/04/29,0.92,0.95,0.92,0.95,710000,662110,,12
103/04/30,0.87,0.89,0.82,0.89,776000,652660,-0.06,15
103/05/02,0.80,0.85,0.80,0.84,1059000,870540,-0.05,19
103/05/05,0.76,0.77,0.57,0.63,2292000,1624670,-0.21,37
103/05/06,0.57,0.61,0.45,0.51,6770000,3547780,-0.12,102
103/05/07,0.51,0.56,0.51,0.56,6344000,3419880,0.05,93
103/05/08,0.50,0.55,0.49,0.55,4294000,2224730,-0.01,69
103/05/09,0.57,0.68,0.55,0.66,4972000,3023210,0.11,87
103/05/12,0.63,0.65,0.61,0.64,3024000,1908400,-0.02,35
103/05/13,0.60,0.69,0.60,0.68,3063000,1957170,0.04,47
103/05/14,0.68,0.70,0.63,0.67,2374000,1594090,-0.01,34
103/05/15,0.66,0.67,0.64,0.67,922000,604460,,9
103/05/16,0.66,0.68,0.66,0.67,90000,60500,,4
103/05/19,0.64,0.65,0.64,0.65,368000,236200,-0.02,7
103/05/20,0.63,0.63,0.56,0.61,767000,446860,-0.04,25
103/05/21,0.60,0.65,0.59,0.65,605000,375110,0.04,24
103/05/22,0.63,0.64,0.62,0.64,395000,248690,-0.01,13
103/05/23,0.61,0.61,0.59,0.61,180000,107700,-0.03,8
103/05/26,0.56,0.62,0.56,0.62,291000,169580,0.01,16
103/05/27,0.63,0.64,0.62,0.64,71000,44540,0.02,5
103/05/28,0.62,0.62,0.61,0.62,940000,580000,-0.02,21
103/05/29,0.61,0.61,0.54,0.60,876000,495120,-0.02,25
103/05/30,0.58,0.62,0.58,0.62,556000,330260,0.02,18
103/06/03,0.62,0.89,0.60,0.87,3541000,2714600,0.25,51
103/06/04,0.89,1.09,0.89,1.05,6191000,6147750,0.18,83
103/06/05,1.04,1.09,0.93,1.04,1478000,1509820,-0.01,34
103/06/06,0.99,1.03,0.97,1.03,707000,689600,-0.01,20
103/06/09,1.00,1.17,1.00,1.12,1052000,1128930,0.09,34
103/06/10,1.07,1.07,0.90,0.90,2760000,2734060,-0.22,24
103/06/11,0.94,0.99,0.91,0.99,791000,740310,0.09,20
103/06/12,1.03,1.07,1.02,1.04,2523000,2619050,0.05,54
103/06/13,0.98,1.04,0.96,1.04,4420000,4396130,,53
103/06/16,1.10,1.10,1.07,1.10,759000,822900,0.06,17
103/06/17,1.07,1.10,1.07,1.10,311000,335780,,10
103/06/18,1.20,1.31,1.18,1.29,1156000,1446550,0.19,39
103/06/19,1.21,1.29,1.21,1.29,724000,911760,,24
103/06/20,1.26,1.26,1.12,1.14,2130000,2459310,-0.15,42
103/06/23,1.19,1.25,1.19,1.25,205000,251200,0.11,12
103/06/24,1.33,1.36,1.16,1.16,1591000,2048740,-0.09,31
103/06/25,1.24,1.28,1.22,1.28,481000,602300,0.12,22
103/06/26,1.26,1.28,1.20,1.26,605000,749840,-0.02,19
103/06/27,1.18,1.18,1.09,1.18,567000,647260,-0.08,19
103/06/30,1.10,1.10,1.03,1.08,465000,495250,-0.10,29
103/07/01,1.06,1.10,1.05,1.10,226000,241090,0.02,13
103/07/02,0.98,1.09,0.94,1.09,1198000,1233570,-0.01,23
103/07/03,1.11,1.11,1.09,1.11,335000,371150,0.02,13
103/07/04,0.92,1.03,0.89,1.03,5049000,4752280,-0.08,57
103/07/07,1.06,1.19,1.02,1.19,1582000,1701430,0.16,24
103/07/08,1.16,1.17,1.11,1.15,455000,515190,-0.04,17
103/07/09,1.11,1.16,1.11,1.14,454000,515140,-0.01,7
103/07/10,1.10,1.16,1.10,1.16,598000,671310,0.02,13
103/07/11,1.19,1.27,1.19,1.27,955000,1179390,0.11,26
103/07/14,1.13,1.15,0.97,1.05,2083000,2202940,-0.22,30
103/07/15,1.02,1.03,1.00,1.03,915000,923200,-0.02,9
103/07/16,1.07,1.10,1.05,1.05,283000,302240,0.02,12
103/07/17,1.03,1.08,1.03,1.08,513000,538920,0.03,19
103/07/18,1.06,1.06,0.92,0.95,1334000,1289840,-0.13,27
103/07/21,0.92,0.99,0.90,0.98,883000,813250,0.03,13
103/07/22,1.03,1.03,0.81,0.84,740000,614250,-0.14,16
103/07/24,0.86,0.91,0.83,0.91,506000,435510,0.07,18
103/07/25,0.91,0.98,0.91,0.98,2820000,2684890,0.07,33
103/07/28,1.07,1.07,1.00,1.05,1016000,1079820,0.07,16
103/07/29,1.02,1.09,1.02,1.09,202000,213540,0.04,11
103/07/30,1.05,1.13,1.05,1.10,653000,700240,0.01,21
103/07/31,0.95,1.24,0.95,1.24,886000,897830,0.14,37
103/08/01,1.15,1.17,1.03,1.10,1130000,1211790,-0.14,30
103/08/04,1.13,1.13,1.13,1.13,6000,6780,0.03,1
103/08/05,1.27,1.34,1.27,1.29,273000,350580,0.16,16
103/08/06,1.36,1.78,1.36,1.68,755000,1171490,0.39,34
103/08/07,1.76,1.76,1.58,1.72,454000,727810,0.04,7
103/08/08,1.62,2.23,1.50,1.50,256000,410280,-0.22,27
103/08/11,1.42,1.59,1.40,1.59,120000,171150,0.09,14
103/08/12,1.51,1.62,1.51,1.62,72000,110440,0.03,9
103/08/13,1.62,1.62,1.36,1.62,163000,226110,,9
103/08/14,1.62,1.62,1.41,1.62,34000,49660,,7
103/08/15,1.62,1.64,1.47,1.64,13000,19630,0.02,5
103/08/18,1.62,1.62,1.33,1.62,35000,48540,-0.02,9
103/08/19,1.62,1.62,1.31,1.31,14000,19550,-0.31,3
103/08/20,1.59,1.59,1.30,1.59,3000,4480,0.28,3
103/08/21,1.58,1.64,1.44,1.64,17000,24870,0.05,5
103/08/22,1.59,1.59,1.59,1.59,1000,1590,-0.05,1
103/08/25,1.58,1.58,1.08,1.55,73000,90290,-0.04,9
103/08/26,1.55,1.55,1.01,1.01,111000,115510,-0.54,24
103/08/27,1.20,1.20,1.00,1.14,4000,4340,0.13,3
103/08/28,0.84,0.96,0.84,0.92,1608000,1391860,-0.22,27
103/08/29,0.94,0.94,0.88,0.93,263000,234000,0.01,5
103/09/01,1.09,1.09,0.99,0.99,7000,7230,0.06,5
103/09/02,0.89,0.89,0.89,0.89,10000,8900,-0.10,2
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.89,0.89,0.89,0.89,475000,422750,X,8
103/09/05,0.94,1.09,0.94,1.09,160000,159390,0.20,9
103/09/09,0.97,1.09,0.97,1.09,59000,57510,,3
103/09/10,1.10,1.11,1.01,1.11,11000,11660,0.02,3
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.10,1.10,1.06,1.06,161000,170900,X,4
103/09/15,--,--,--,--,0,0,,0
103/09/16,1.09,1.29,1.09,1.29,28000,32280,X,9
103/09/17,1.15,1.15,1.10,1.10,11000,12200,-0.19,3
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,1.10,1.13,1.10,1.13,7000,7760,X,2
103/09/23,1.00,1.00,1.00,1.00,6000,6000,-0.13,2
103/09/24,0.91,0.91,0.86,0.91,900000,810000,-0.09,5
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,1.11,1.11,1.11,1.11,2000,2220,X,1
103/09/30,1.16,1.18,1.16,1.18,370000,429240,0.07,3
103/10/01,1.04,1.04,1.04,1.04,2000,2080,-0.14,1
103/10/02,1.22,1.22,1.19,1.19,3000,3600,0.15,2
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.95,0.98,0.95,0.98,60000,58500,X,2
104/09/07,1.09,1.18,1.09,1.18,658000,755540,0.06,4
104/09/08,1.14,1.22,1.14,1.22,430000,507490,0.04,7
104/09/09,1.11,1.11,1.06,1.09,360000,387610,-0.13,5
104/09/10,1.11,1.11,1.11,1.11,597000,662670,0.02,3
104/09/11,1.11,1.11,1.09,1.09,995000,1092510,-0.02,5
104/09/14,1.09,1.09,1.09,1.09,327000,356430,,2
104/09/15,1.04,1.05,1.04,1.05,138000,144800,-0.04,2
104/09/16,1.02,1.04,0.92,0.93,1094000,1082190,-0.12,11
104/09/17,0.86,0.87,0.81,0.82,1299000,1099170,-0.11,13
104/09/18,0.87,0.87,0.80,0.82,479000,387660,,8
104/09/21,0.90,0.93,0.89,0.89,478000,433150,0.07,9
104/09/22,0.89,0.91,0.85,0.85,360000,322370,-0.04,8
104/09/23,0.90,0.92,0.88,0.88,296000,265080,0.03,12
104/09/24,0.89,0.91,0.88,0.89,527000,471350,0.01,13
104/09/25,0.97,1.02,0.94,1.00,1728000,1660660,0.11,18
104/09/30,1.06,1.12,1.05,1.07,1275000,1367130,0.07,35
104/10/01,1.03,1.03,0.90,0.91,1129000,1089770,-0.16,24
104/10/02,0.98,0.98,0.97,0.98,380000,370910,0.07,8
104/10/05,0.95,0.95,0.95,0.95,12000,11400,-0.03,1
104/10/06,0.85,0.87,0.84,0.87,181000,153530,-0.08,12
104/10/07,0.86,0.86,0.81,0.81,213000,178920,-0.06,11
104/10/08,0.79,0.83,0.79,0.83,12000,9560,0.02,2
104/10/12,0.78,0.82,0.78,0.82,22000,17640,-0.01,2
104/10/13,0.79,0.82,0.79,0.82,61000,49120,,7
104/10/14,0.81,0.82,0.81,0.82,48000,39090,,3
104/10/15,0.80,0.80,0.80,0.80,9000,7200,-0.02,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.75,0.75,0.75,0.75,10000,7500,X,1
104/10/20,0.76,0.76,0.76,0.76,12000,9120,0.01,1
104/10/21,0.73,0.73,0.73,0.73,12000,8760,-0.03,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.69,0.69,0.69,0.69,5000,3450,X,1
104/10/26,0.69,0.69,0.69,0.69,30000,20700,,1
104/10/27,0.67,0.67,0.67,0.67,20000,13400,-0.02,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.71,0.71,0.71,0.71,25000,17750,X,2
104/10/30,0.72,0.72,0.70,0.70,96000,67520,-0.01,2
104/11/02,0.67,0.67,0.65,0.65,155000,101580,-0.05,3
104/11/03,0.61,0.61,0.58,0.59,442000,261810,-0.06,6
104/11/04,0.59,0.59,0.55,0.55,338000,192800,-0.04,4
104/11/05,0.52,0.52,0.45,0.45,82000,41240,-0.10,2
104/11/06,0.48,0.52,0.48,0.52,30000,14800,0.07,2
104/11/09,0.50,0.50,0.50,0.50,15000,7500,-0.02,1
104/11/10,0.57,0.58,0.57,0.58,35000,20200,0.08,2
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.64,0.65,0.64,0.65,277000,178060,X,3
104/11/13,0.62,0.62,0.57,0.60,302000,183880,-0.05,8
104/11/16,0.65,0.65,0.55,0.55,100000,59750,-0.05,4
104/11/17,0.52,0.52,0.52,0.52,25000,13000,-0.03,1
104/11/18,0.56,0.58,0.56,0.58,65000,37400,0.06,2
104/11/19,0.53,0.53,0.53,0.53,15000,7950,-0.05,1
104/11/20,0.58,0.58,0.58,0.58,23000,13340,0.05,1
104/11/23,0.55,0.57,0.55,0.55,96000,54240,-0.03,6
104/11/24,0.54,0.54,0.52,0.53,82000,43330,-0.02,4
104/11/25,0.55,0.55,0.55,0.55,43000,23650,0.02,2
104/11/26,0.48,0.48,0.47,0.48,83000,39620,-0.07,4
104/11/27,0.50,0.50,0.50,0.50,40000,20000,0.02,1
104/11/30,0.61,0.61,0.61,0.61,10000,6100,0.11,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.51,0.51,0.51,0.51,19000,9690,X,1
104/12/04,0.56,0.56,0.56,0.56,19000,10640,0.05,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.61,0.61,0.61,0.61,11000,6710,X,1
104/12/09,0.72,0.75,0.72,0.75,103000,76120,0.14,3
104/12/10,0.83,0.86,0.75,0.75,384000,324670,,10
104/12/11,0.71,0.78,0.71,0.78,358000,258000,0.03,10
104/12/14,0.90,0.90,0.79,0.82,77000,64970,0.04,6
104/12/15,0.81,0.83,0.81,0.83,16000,13060,0.01,3
104/12/16,0.74,0.76,0.74,0.75,5000,3750,-0.08,4
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.70,0.71,0.70,0.71,192000,134890,X,8
104/12/21,0.73,0.75,0.72,0.72,243000,178450,0.01,7
104/12/22,0.64,0.64,0.63,0.64,50000,31840,-0.08,3
104/12/23,0.60,0.60,0.56,0.56,100000,58180,-0.08,4
104/12/24,0.55,0.55,0.55,0.55,49000,26950,-0.01,3
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.53,0.53,0.53,0.53,24000,12720,X,2
104/12/29,0.53,0.53,0.53,0.53,24000,12720,,1
104/12/30,0.54,0.62,0.54,0.62,25000,14860,0.09,3
104/12/31,0.58,0.59,0.58,0.59,25000,14670,-0.03,2
105/01/04,0.49,0.65,0.49,0.65,50000,27620,0.06,4
105/01/05,0.68,0.73,0.65,0.73,646000,453180,0.08,15
105/01/06,0.71,0.84,0.69,0.82,1055000,791930,0.09,26
105/01/07,0.84,1.03,0.80,0.94,1795000,1624680,0.12,43
105/01/08,0.92,0.93,0.77,0.84,1233000,1062850,-0.10,28
105/01/11,0.95,1.00,0.95,0.97,452000,444040,0.13,12
105/01/12,0.92,1.03,0.88,1.02,1169000,1132070,0.05,32
105/01/13,0.91,1.07,0.90,1.06,1879000,1874590,0.04,44
105/01/14,1.22,1.30,1.19,1.30,1217000,1483060,0.24,32
105/01/15,1.27,1.61,1.25,1.61,369000,503360,0.31,30
105/01/18,1.82,1.91,1.69,1.83,332000,591320,0.22,21
105/01/19,1.76,1.76,1.60,1.60,108000,182000,-0.23,6
105/01/20,1.70,1.95,1.70,1.95,148000,272640,0.35,8
105/01/21,1.89,1.98,1.87,1.98,50000,94800,0.03,3
105/01/22,1.95,1.95,1.92,1.92,25000,48300,-0.06,3
105/01/25,1.74,1.74,1.74,1.74,20000,34800,-0.18,2
105/01/26,1.79,1.81,1.79,1.81,12000,21680,0.07,2
105/01/27,1.75,1.91,1.75,1.91,20000,36600,0.10,2
105/01/28,1.83,1.83,1.83,1.83,10000,18300,-0.08,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.20,1.20,1.20,1.20,2000,2400,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.30,1.39,1.30,1.39,3000,4070,X,3
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.13,1.13,1.13,1.13,10000,11300,X,2
105/02/17,1.22,1.26,1.22,1.26,11000,13800,0.13,3
105/02/18,1.06,1.10,1.06,1.10,86000,94520,-0.16,3
105/02/19,1.16,1.16,1.16,1.16,84000,97440,0.06,4
105/02/22,0.91,1.02,0.91,1.02,71000,72310,-0.14,2
105/02/23,0.93,0.93,0.93,0.93,70000,65100,-0.09,1
105/02/24,1.00,1.06,1.00,1.06,25000,26390,0.13,4
105/02/25,0.96,0.96,0.92,0.92,13000,12440,-0.14,3
105/02/26,0.89,0.89,0.89,0.89,1000,890,-0.03,1
105/03/01,0.93,0.93,0.93,0.93,3000,2790,0.04,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,1.07,1.07,1.07,1.07,2000,2140,X,1
105/12/22,1.06,1.08,1.06,1.07,18000,19410,,3
105/12/23,1.10,1.10,1.10,1.10,29000,31900,0.03,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.09,1.09,1.09,1.09,1000,1090,X,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.06,1.09,1.06,1.09,126000,135810,X,4
105/12/30,1.09,1.09,1.07,1.08,138000,149290,-0.01,3
106/01/03,1.09,1.12,1.09,1.12,30000,33010,0.04,3
106/01/04,1.12,1.14,1.12,1.14,35000,39400,0.02,3
106/01/05,1.10,1.10,1.10,1.10,10000,11000,-0.04,1
106/01/06,1.10,1.10,1.10,1.10,20000,22000,,1
106/01/09,1.12,1.12,1.08,1.08,54000,59680,-0.02,2
106/01/10,1.08,1.11,1.08,1.11,69000,75370,0.03,3
106/01/11,1.12,1.12,1.12,1.12,62000,69440,0.01,1
106/01/12,1.16,1.16,1.15,1.15,117000,135520,0.03,3
106/01/13,1.15,1.15,1.15,1.15,20000,23000,,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.14,1.14,1.14,1.14,20000,22800,X,1
106/01/19,1.09,1.11,1.07,1.11,80000,86840,-0.03,5
106/01/20,--,--,--,--,0,0,,0
106/01/23,1.02,1.03,1.02,1.03,60000,61700,X,2
106/01/24,1.05,1.05,1.05,1.05,2000,2100,0.02,2
106/02/02,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
106/02/03,0.99,0.99,0.99,0.99,12000,11880,-0.05,2
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.67,0.70,0.67,0.68,110000,75200,X,7
106/02/08,0.66,0.66,0.54,0.54,147000,84420,-0.14,5
106/02/09,0.47,0.47,0.40,0.40,233000,106300,-0.14,4
106/02/10,0.34,0.38,0.31,0.38,470000,161400,-0.02,9
106/02/13,0.37,0.37,0.32,0.34,235000,78100,-0.04,7
106/02/14,0.34,0.43,0.34,0.43,220000,77700,0.09,4
106/02/15,0.36,0.36,0.34,0.36,255000,89800,-0.07,3
106/02/16,0.36,0.36,0.36,0.36,40000,14400,,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.36,0.36,0.36,0.36,90000,32400,X,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.22,0.22,0.22,0.22,10000,2200,X,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.25,0.25,0.22,0.22,215000,47750,X,4
106/03/13,0.18,0.18,0.18,0.18,20000,3600,-0.04,1
106/03/14,0.17,0.17,0.17,0.17,320000,54400,-0.01,5
106/03/15,0.17,0.17,0.17,0.17,100000,17000,,5
106/03/16,0.17,0.18,0.17,0.18,35000,6150,0.01,2
106/03/17,0.17,0.17,0.17,0.17,120000,20400,-0.01,2
