101/06/04,1.97,2.12,1.97,2.09,1616000,3305000,0.33,27
101/06/05,1.90,1.90,1.87,1.88,65000,122890,-0.21,8
101/06/06,1.82,1.82,1.81,1.81,3000,5450,-0.07,2
101/06/07,--,--,--,--,0,0,,0
101/06/08,1.83,1.85,1.76,1.85,1499000,2704290,0.04,31
101/06/11,--,--,--,--,0,0,,0
101/06/12,1.84,1.84,1.84,1.84,1000,1840,0.05,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,1.72,1.72,1.72,1.72,2000,3440,-0.08,1
101/06/18,1.47,1.48,1.46,1.48,71000,104330,-0.24,5
101/06/19,1.49,1.50,1.49,1.50,19000,28410,0.02,2
101/06/20,1.44,1.44,1.43,1.43,189000,272150,-0.07,3
101/06/21,--,--,--,--,0,0,,0
101/06/22,1.52,1.53,1.49,1.49,538000,808120,0.06,10
101/06/25,1.55,1.59,1.55,1.59,12000,19000,0.10,2
101/06/26,1.65,1.65,1.59,1.59,6000,9840,,4
101/06/27,1.55,1.55,1.55,1.55,1000,1550,-0.04,1
101/06/28,1.50,1.50,1.50,1.50,5000,7500,-0.05,3
101/06/29,1.41,1.41,1.41,1.41,1000,1410,-0.09,1
101/07/02,1.40,1.40,1.36,1.36,135000,184850,-0.05,7
101/07/03,1.31,1.31,1.29,1.29,23000,29890,-0.07,5
101/07/04,1.29,1.29,1.27,1.29,16000,20490,,4
101/07/05,1.24,1.24,1.24,1.24,188000,233120,-0.05,2
101/07/06,1.39,1.39,1.27,1.27,7000,9490,0.03,2
101/07/09,1.30,1.30,1.30,1.30,10000,13000,0.03,1
101/07/10,1.32,1.37,1.32,1.37,59000,79700,0.07,7
101/07/11,1.40,1.40,1.40,1.40,1000,1400,0.03,1
101/07/12,1.41,1.43,1.41,1.43,101000,142930,0.03,3
101/07/13,1.49,1.49,1.49,1.49,6000,8940,0.06,3
101/07/16,1.49,1.49,1.49,1.49,1000,1490,,1
101/07/17,1.53,1.53,1.53,1.53,1000,1530,0.04,1
101/07/18,1.47,1.47,1.47,1.47,390000,573300,-0.06,8
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,1.53,1.55,1.53,1.55,274000,419260,0.10,4
101/07/24,1.55,1.55,1.55,1.55,272000,421600,,1
101/07/25,1.68,1.68,1.61,1.61,266000,446460,0.06,5
101/07/26,1.55,1.55,1.55,1.55,2000,3100,-0.06,1
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,1.24,1.24,1.22,1.22,266000,324640,-0.12,3
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.72,0.73,0.72,0.73,7000,5060,-0.09,2
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.36,0.36,0.36,0.36,20000,7200,-0.14,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.25,0.25,0.25,0.25,60000,15000,-0.05,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.81,0.81,0.80,0.80,3000,2420,X,2
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.83,0.83,0.83,0.83,3000,2490,X,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.68,0.68,0.68,0.68,61000,41480,X,1
103/01/02,0.70,0.70,0.70,0.70,61000,42700,0.02,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.77,0.77,0.77,0.77,2000,1540,X,1
103/01/09,0.72,0.72,0.72,0.72,2000,1440,-0.05,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.62,0.62,0.62,0.62,4000,2480,X,1
103/01/27,0.71,0.71,0.71,0.71,4000,2840,0.09,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.85,0.85,0.85,0.85,2000,1700,X,1
103/02/07,0.80,0.80,0.80,0.80,2000,1600,-0.05,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.76,0.76,0.76,0.76,300000,228000,X,1
103/02/14,0.68,0.68,0.67,0.67,300000,201900,-0.09,2
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.77,0.77,0.77,0.77,5000,3850,X,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.70,0.70,0.70,0.70,5000,3500,X,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.68,0.68,0.68,0.68,220000,149600,X,2
103/02/26,0.65,0.65,0.65,0.65,220000,143000,-0.03,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.74,0.74,0.71,0.71,122000,90200,X,4
103/03/04,0.71,0.73,0.71,0.73,131000,93260,0.02,4
103/03/05,0.68,0.70,0.68,0.70,16000,11090,-0.03,3
103/03/06,0.73,0.73,0.73,0.73,5000,3650,0.03,1
103/03/07,0.67,0.67,0.67,0.67,10000,6700,-0.06,1
103/03/10,0.72,0.72,0.72,0.72,30000,21600,0.05,1
103/03/11,0.69,0.69,0.69,0.69,30000,20700,-0.03,1
103/03/12,0.73,0.75,0.73,0.74,93000,68490,0.05,3
103/03/13,0.74,0.75,0.74,0.75,93000,69500,0.01,3
103/03/14,0.78,0.82,0.78,0.82,151000,120230,0.07,5
103/03/17,0.85,0.85,0.84,0.84,151000,127980,0.02,4
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.82,0.82,0.82,0.82,10000,8200,X,1
103/03/20,0.92,0.92,0.80,0.80,149000,134230,-0.02,6
103/03/21,0.80,0.81,0.80,0.81,25000,20200,0.01,2
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.81,0.81,0.81,0.81,3000,2430,X,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.76,0.76,0.76,0.76,58000,44080,X,1
103/03/28,0.64,0.64,0.61,0.61,65000,41390,-0.15,2
103/03/31,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.54,0.54,0.53,0.53,12000,6440,X,2
103/04/03,0.51,0.51,0.51,0.51,103000,52530,-0.02,2
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.48,0.48,0.46,0.46,17000,7980,X,3
103/04/09,0.47,0.48,0.47,0.48,12000,5700,0.02,2
103/04/10,0.46,0.46,0.45,0.45,10000,4550,-0.03,2
103/04/11,0.45,0.45,0.45,0.45,8000,3600,,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.42,0.42,0.42,0.42,76000,31920,X,1
103/04/16,0.40,0.40,0.39,0.39,94000,37500,-0.03,3
103/04/17,0.41,0.41,0.41,0.41,18000,7380,0.02,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.38,0.38,0.38,0.38,15000,5700,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.25,0.25,0.25,0.25,1000,250,X,1
103/05/16,0.26,0.26,0.26,0.26,1000,260,0.01,1
103/05/19,0.21,0.21,0.21,0.21,1000,210,-0.05,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.19,0.20,0.19,0.20,9000,1790,X,2
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.11,0.11,0.11,0.11,23000,2530,X,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
104/06/09,1.31,1.59,1.31,1.52,797000,1116360,0.42,20
104/06/10,1.27,1.39,1.27,1.39,798000,1066680,-0.13,20
104/06/11,1.41,1.50,1.38,1.47,437000,623640,0.08,17
104/06/12,1.47,1.47,1.43,1.47,361000,529870,,8
104/06/15,1.49,1.49,1.42,1.45,150000,216300,-0.02,8
104/06/16,1.44,1.46,1.44,1.44,157000,227980,-0.01,4
104/06/17,1.39,1.39,1.31,1.31,199000,270630,-0.13,5
104/06/18,1.34,1.36,1.33,1.36,239000,319760,0.05,6
104/06/22,1.30,1.32,1.28,1.29,320000,413900,-0.07,10
104/06/23,1.32,1.41,1.31,1.41,456000,621320,0.12,13
104/06/24,1.42,1.64,1.41,1.64,670000,984600,0.23,26
104/06/25,1.51,1.56,1.46,1.48,1084000,1628450,-0.16,13
104/06/26,1.51,1.51,1.47,1.50,613000,924370,0.02,6
104/06/29,1.64,1.70,1.64,1.70,719000,1186950,0.20,10
104/06/30,1.61,1.64,1.58,1.58,799000,1292870,-0.12,12
104/07/01,1.48,1.48,1.43,1.43,160000,235800,-0.15,5
104/07/02,1.40,1.45,1.40,1.45,160000,227200,0.02,6
104/07/03,1.49,1.53,1.49,1.52,110000,165400,0.07,5
104/07/06,1.54,1.58,1.53,1.55,749000,1152470,0.03,10
104/07/07,1.47,1.63,1.46,1.63,940000,1397160,0.08,19
104/07/08,1.74,2.06,1.74,2.06,565000,1035870,0.43,21
104/07/09,2.03,2.03,1.82,1.84,380000,750560,-0.22,10
104/07/13,1.73,1.75,1.73,1.75,26000,45480,-0.09,3
104/07/14,1.77,1.84,1.77,1.84,54000,97620,0.09,7
104/07/15,1.78,1.82,1.78,1.82,79000,141570,-0.02,4
104/07/16,1.81,1.88,1.81,1.85,75000,139250,0.03,7
104/07/17,1.97,1.97,1.93,1.96,90000,175500,0.11,10
104/07/20,1.98,2.20,1.98,2.19,137000,294070,0.23,20
104/07/21,2.35,2.43,2.30,2.33,152000,360330,0.14,11
104/07/22,2.17,2.38,2.17,2.35,253000,569790,0.02,24
104/07/23,2.44,2.57,2.44,2.48,174000,433910,0.13,16
104/07/24,2.43,2.43,2.43,2.43,20000,48600,-0.05,1
104/07/27,2.43,2.59,2.43,2.59,150000,376200,0.16,13
104/07/28,2.58,2.59,2.45,2.59,143000,362950,,10
104/07/29,2.54,2.72,2.54,2.72,45000,119500,0.13,4
104/07/30,2.83,2.83,2.76,2.76,30000,84200,0.04,2
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,1.02,1.03,1.02,1.03,3000,3080,X,2
105/11/04,1.03,1.03,1.03,1.03,15000,15450,,3
105/11/07,0.98,0.98,0.95,0.96,20000,19420,-0.07,3
105/11/08,0.92,0.92,0.92,0.92,2000,1840,-0.04,1
105/11/09,1.05,1.05,1.05,1.05,6000,6300,0.13,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,1.41,1.41,1.41,1.41,1000,1410,X,1
105/11/15,1.41,1.41,1.41,1.41,1000,1410,,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.09,1.09,1.09,1.09,12000,13080,X,1
105/11/23,1.14,1.14,1.14,1.14,12000,13680,0.05,1
105/11/24,1.13,1.13,1.13,1.13,10000,11300,-0.01,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.12,1.12,1.12,1.12,3000,3360,X,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.17,1.17,1.14,1.15,43000,49610,X,3
105/12/05,1.16,1.16,1.16,1.16,30000,34800,0.01,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.21,1.29,1.21,1.29,20000,25000,X,3
105/12/21,1.29,1.29,1.29,1.29,10000,12900,,1
105/12/22,1.30,1.32,1.30,1.32,30000,39400,0.03,2
105/12/23,1.30,1.30,1.30,1.30,1000,1300,-0.02,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.16,1.16,1.16,1.16,1000,1160,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.17,1.17,1.17,1.17,40000,46800,X,1
106/01/04,1.13,1.13,1.13,1.13,100000,113000,-0.04,1
106/01/05,1.10,1.10,1.10,1.10,1000,1100,-0.03,1
106/01/06,0.99,0.99,0.94,0.94,141000,132590,-0.16,2
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.51,0.51,0.51,0.51,10000,5100,X,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.38,0.38,0.38,0.38,35000,13300,X,1
106/02/07,0.39,0.39,0.39,0.39,35000,13650,0.01,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.19,0.19,0.19,0.19,11000,2090,X,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.14,0.14,0.14,0.14,11000,1540,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.07,0.07,0.07,0.07,12000,840,X,2
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.06,0.06,0.06,0.06,12000,720,X,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.03,0.03,0.03,0.03,10000,300,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
