99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.65,0.65,0.65,0.65,20000,13000,-0.08,1
99/03/26,0.66,0.66,0.60,0.60,40000,25200,-0.05,2
99/03/29,0.56,0.60,0.56,0.60,60000,34800,,2
99/03/30,0.60,0.60,0.60,0.60,20000,12000,,1
99/03/31,0.58,0.58,0.56,0.56,60000,34200,-0.04,2
99/04/01,0.53,0.55,0.53,0.55,1060000,572400,-0.01,13
99/04/02,0.56,0.57,0.56,0.57,1030000,577100,0.02,13
99/04/06,0.52,0.52,0.51,0.51,710000,365900,-0.06,10
99/04/07,0.50,0.50,0.49,0.50,890000,441500,-0.01,12
99/04/08,0.49,0.50,0.49,0.50,429000,211110,,8
99/04/09,0.50,0.51,0.49,0.51,579000,287800,0.01,10
99/04/12,0.50,0.53,0.50,0.53,210000,107400,0.02,5
99/04/13,0.54,0.58,0.54,0.58,980000,552300,0.05,14
99/04/14,0.58,0.58,0.58,0.58,340000,197200,,4
99/04/15,0.51,0.51,0.51,0.51,140000,71400,-0.07,2
99/04/16,0.57,0.57,0.56,0.56,140000,79000,0.05,3
99/04/19,0.62,0.63,0.62,0.63,40000,25150,0.07,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.58,0.58,0.58,0.58,35000,20300,-0.05,1
99/04/26,0.46,0.46,0.46,0.46,5000,2300,-0.12,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.79,0.87,0.79,0.87,70000,57600,0.41,3
99/05/06,0.95,0.95,0.87,0.89,190000,169100,0.02,5
99/05/07,1.00,1.02,0.95,0.95,140000,138800,0.06,4
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.85,0.85,0.85,0.85,99000,84150,-0.10,1
99/05/13,0.80,0.80,0.76,0.76,322000,252650,-0.09,4
99/05/14,0.77,0.77,0.75,0.75,297000,225720,-0.01,3
99/05/17,0.82,0.85,0.82,0.85,99000,82680,0.10,2
99/05/18,0.85,0.87,0.85,0.87,297000,254430,0.02,3
99/05/19,0.97,1.01,0.95,1.01,451000,437190,0.14,6
99/05/20,0.99,1.13,0.99,1.13,227000,235180,0.12,7
99/05/21,1.34,1.34,1.30,1.32,102000,135060,0.19,4
99/05/24,1.02,1.02,1.02,1.02,1000,1020,-0.30,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,1.15,1.15,1.15,1.15,75000,86250,0.13,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.59,0.59,0.59,0.59,80000,47200,X,1
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.87,0.87,0.87,0.87,80000,69600,X,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.81,0.81,0.81,0.81,10000,8100,X,1
101/11/14,0.83,0.83,0.83,0.83,10000,8300,0.02,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.56,0.56,0.56,0.56,5000,2800,X,1
101/12/11,0.60,0.60,0.60,0.60,5000,3000,0.04,1
101/12/12,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.55,0.55,0.55,0.55,20000,11000,X,1
101/12/21,0.57,0.57,0.57,0.57,20000,11400,0.02,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.52,0.52,0.52,0.52,10000,5200,X,1
101/12/27,0.54,0.54,0.54,0.54,10000,5400,0.02,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.48,0.48,0.48,0.48,10000,4800,X,1
102/01/04,0.46,0.46,0.45,0.45,20000,9100,-0.03,2
102/01/07,0.43,0.43,0.33,0.35,40000,15000,-0.10,4
102/01/08,0.35,0.36,0.33,0.36,117000,39970,0.01,6
102/01/09,0.37,0.37,0.37,0.37,70000,25900,0.01,2
102/01/10,0.35,0.36,0.35,0.36,20000,7100,-0.01,2
102/01/11,0.34,0.35,0.34,0.35,180000,62100,-0.01,2
102/01/14,0.34,0.34,0.30,0.31,157000,51700,-0.04,5
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.36,0.38,0.35,0.37,260000,95250,X,6
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.09,0.09,0.09,0.09,10000,900,X,1
102/03/07,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,1.10,1.10,1.10,1.10,1000,1100,X,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,1.02,1.02,1.02,1.02,5000,5100,X,1
103/06/17,0.96,0.96,0.91,0.91,10000,9350,-0.11,2
103/06/18,0.84,0.84,0.78,0.78,15000,12000,-0.13,2
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.71,0.71,0.71,0.71,9000,6390,X,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.65,0.65,0.61,0.61,30000,18700,X,2
103/06/27,0.61,0.61,0.61,0.61,30000,18300,,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.31,0.31,0.31,0.31,10000,3100,X,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.27,0.27,0.27,0.27,180000,48600,X,2
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.27,0.28,0.27,0.28,200000,55800,X,3
103/08/06,0.35,0.39,0.35,0.38,22000,7930,0.10,3
103/08/07,0.39,0.39,0.39,0.39,2000,780,0.01,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.27,0.27,0.27,0.27,10000,2700,X,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.19,0.19,0.19,0.19,499000,94810,X,1
103/08/22,0.11,0.11,0.11,0.11,509000,55990,-0.08,2
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.08,0.08,0.08,0.08,10000,800,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.09,0.09,0.09,0.09,100000,9000,X,2
103/09/25,0.12,0.12,0.12,0.12,100000,12000,0.03,2
103/09/26,0.13,0.13,0.12,0.12,15000,1900,,2
103/09/29,0.12,0.12,0.12,0.12,5000,600,,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.18,0.21,0.18,0.21,303000,61540,X,11
103/10/14,0.20,0.24,0.18,0.23,1470000,308100,0.02,61
103/10/15,0.18,0.23,0.18,0.23,73000,15830,,8
103/10/16,0.43,0.51,0.23,0.26,303000,134720,0.03,31
103/10/17,0.26,0.42,0.26,0.41,883000,352200,0.15,89
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.09,0.09,0.09,0.09,3000,270,X,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.04,0.04,0.04,0.04,1000,40,X,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.97,0.97,0.97,0.97,10000,9700,X,2
104/10/13,0.99,0.99,0.99,0.99,5000,4950,0.02,1
104/10/14,1.02,1.05,1.02,1.05,282000,290870,0.06,11
104/10/15,0.92,0.92,0.88,0.90,384000,341580,-0.15,12
104/10/16,0.90,0.91,0.88,0.90,226000,201490,,11
104/10/19,0.83,0.85,0.82,0.85,395000,329190,-0.05,8
104/10/20,0.79,0.80,0.79,0.80,160000,127000,-0.05,3
104/10/21,0.78,0.86,0.78,0.83,143000,113190,0.03,6
104/10/22,0.84,0.84,0.84,0.84,74000,62160,0.01,5
104/10/23,0.74,0.74,0.74,0.74,235000,173900,-0.10,6
104/10/26,0.69,0.69,0.67,0.69,261000,177200,-0.05,5
104/10/27,0.65,0.67,0.65,0.65,188000,123040,-0.04,7
104/10/28,0.65,0.71,0.64,0.71,79000,53650,0.06,3
104/10/29,0.69,0.73,0.69,0.73,135000,97710,0.02,5
104/10/30,0.74,0.75,0.72,0.72,156000,115830,-0.01,6
104/11/02,0.71,0.73,0.68,0.68,302000,214830,-0.04,7
104/11/03,0.58,0.58,0.56,0.56,36000,20500,-0.12,6
104/11/04,0.49,0.49,0.44,0.44,375000,165700,-0.12,16
104/11/05,0.42,0.42,0.42,0.42,38000,15960,-0.02,2
104/11/06,0.47,0.52,0.47,0.52,53000,26060,0.10,5
104/11/09,0.47,0.53,0.47,0.53,25000,12650,0.01,3
104/11/10,0.56,0.59,0.56,0.59,304000,175070,0.06,8
104/11/11,0.61,0.69,0.61,0.67,40000,26400,0.08,4
104/11/12,0.69,0.70,0.65,0.69,397000,270390,0.02,16
104/11/13,0.71,0.73,0.65,0.73,1963000,1391710,0.04,35
104/11/16,0.75,0.82,0.75,0.77,513000,411180,0.04,21
104/11/17,0.61,0.63,0.60,0.62,1018000,624260,-0.15,25
104/11/18,0.64,0.77,0.64,0.76,617000,431760,0.14,23
104/11/19,0.68,0.70,0.62,0.62,448000,299370,-0.14,24
104/11/20,0.60,0.60,0.56,0.59,673000,389580,-0.03,24
104/11/23,0.50,0.55,0.50,0.50,710000,367090,-0.09,26
104/11/24,0.51,0.56,0.48,0.54,1418000,739120,0.04,40
104/11/25,0.52,0.57,0.52,0.53,1265000,684650,-0.01,20
104/11/26,0.44,0.46,0.42,0.42,745000,322990,-0.11,26
104/11/27,0.42,0.50,0.42,0.49,790000,366000,0.07,26
104/11/30,0.61,0.64,0.55,0.55,1025000,623530,0.06,38
104/12/01,0.51,0.52,0.43,0.44,1336000,626730,-0.11,43
104/12/02,0.40,0.43,0.38,0.43,722000,288300,-0.01,21
104/12/03,0.45,0.45,0.38,0.39,364000,148180,-0.04,22
104/12/04,0.43,0.45,0.41,0.43,532000,233030,0.04,19
104/12/07,0.34,0.34,0.30,0.33,506000,165240,-0.10,17
104/12/08,0.36,0.36,0.33,0.35,278000,99180,0.02,16
104/12/09,0.38,0.39,0.37,0.39,1117000,429010,0.04,24
104/12/10,0.45,0.50,0.38,0.44,331000,147490,0.05,25
104/12/11,0.40,0.48,0.40,0.48,269000,123740,0.04,14
104/12/14,0.50,0.59,0.50,0.56,275000,147660,0.08,26
104/12/15,0.50,0.58,0.46,0.58,37000,20100,0.02,8
104/12/16,0.58,0.58,0.46,0.49,108000,52170,-0.09,9
104/12/17,0.43,0.44,0.42,0.42,195000,82120,-0.07,21
104/12/18,0.45,0.45,0.40,0.45,86000,36080,0.03,13
104/12/21,0.45,0.45,0.38,0.41,81000,32910,-0.04,6
104/12/22,0.38,0.43,0.38,0.43,20000,7650,0.02,4
104/12/23,0.38,0.42,0.36,0.37,215000,78490,-0.06,28
104/12/24,0.33,0.34,0.32,0.34,210000,69730,-0.03,25
104/12/25,0.34,0.34,0.32,0.32,120000,39200,-0.02,12
104/12/28,0.31,0.31,0.30,0.30,3000,910,-0.02,2
104/12/29,0.35,0.35,0.30,0.34,8000,2530,0.04,3
104/12/30,0.38,0.38,0.38,0.38,5000,1900,0.04,1
104/12/31,0.35,0.35,0.26,0.27,462000,137790,-0.11,51
105/01/04,0.28,0.56,0.28,0.37,218000,81640,0.10,26
105/01/05,0.42,0.44,0.36,0.40,132000,50940,0.03,13
105/01/06,0.40,0.58,0.40,0.52,578000,277160,0.12,36
105/01/07,0.55,0.77,0.55,0.71,1270000,832900,0.19,71
105/01/08,0.75,0.76,0.66,0.71,606000,415990,,57
105/01/11,0.79,0.90,0.78,0.90,415000,346010,0.19,48
105/01/12,0.92,0.99,0.73,0.89,482000,424240,-0.01,55
105/01/13,0.80,0.80,0.70,0.74,453000,341340,-0.15,44
105/01/14,1.01,1.25,0.85,0.87,370000,367090,0.13,40
105/01/15,0.75,1.10,0.72,1.03,659000,616460,0.16,66
105/01/18,1.20,1.20,0.80,0.80,462000,416170,-0.23,66
105/01/19,0.75,0.90,0.75,0.77,80000,63370,-0.03,17
105/01/20,0.79,1.04,0.79,0.98,217000,204190,0.21,36
105/01/21,1.00,1.10,0.94,1.01,466000,463910,0.03,43
105/01/22,0.90,1.06,0.86,0.97,744000,724010,-0.04,61
105/01/25,0.80,0.80,0.72,0.72,780000,578530,-0.25,99
105/01/26,0.80,0.83,0.78,0.78,245000,194940,0.06,25
105/01/27,0.72,0.85,0.71,0.76,197000,156770,-0.02,27
105/01/28,0.79,0.79,0.65,0.71,308000,224710,-0.05,42
105/01/29,0.72,0.73,0.51,0.57,880000,533310,-0.14,81
105/01/30,0.50,0.50,0.40,0.50,410000,175290,-0.07,27
105/02/01,0.50,0.57,0.45,0.45,119000,59580,-0.05,12
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.55,0.56,0.38,0.49,243000,125280,X,19
105/02/15,0.55,0.55,0.40,0.50,171000,91600,0.01,14
105/02/16,0.45,0.45,0.33,0.44,428000,157220,-0.06,28
105/02/17,0.40,0.50,0.40,0.50,382000,154450,0.06,19
105/02/18,0.40,0.48,0.40,0.48,6000,2480,-0.02,2
105/02/19,0.35,0.42,0.35,0.41,212000,85920,-0.07,10
105/02/22,0.40,0.40,0.31,0.36,132000,50330,-0.05,6
105/02/23,0.35,0.35,0.30,0.30,73000,22150,-0.06,9
105/02/24,0.30,0.31,0.13,0.30,117000,34080,,11
105/02/25,0.19,0.30,0.19,0.30,129000,27960,,13
105/02/26,0.28,0.30,0.15,0.15,705000,139510,-0.15,32
105/03/01,0.20,0.20,0.15,0.20,275000,49500,0.05,13
105/03/02,0.15,0.15,0.10,0.13,82000,10350,-0.07,7
105/03/03,0.10,0.15,0.10,0.15,43000,4500,0.02,7
105/03/04,0.11,0.15,0.11,0.15,141000,19950,,15
105/03/07,0.12,0.14,0.12,0.14,23000,2800,-0.01,4
105/03/08,0.13,0.13,0.09,0.09,198000,23280,-0.05,8
105/03/09,0.13,0.13,0.13,0.13,10000,1300,0.04,1
105/03/10,0.08,0.11,0.08,0.11,25000,2150,-0.02,2
105/03/11,0.08,0.08,0.07,0.07,133000,9640,-0.04,6
105/03/14,0.07,0.07,0.04,0.04,27000,1380,-0.03,3
105/03/15,0.05,0.07,0.05,0.07,78000,5060,0.03,5
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.07,0.07,0.07,0.07,5000,350,X,1
105/03/22,0.06,0.06,0.06,0.06,3000,180,-0.01,1
105/03/23,0.04,0.04,0.04,0.04,87000,3480,-0.02,3
105/03/24,0.05,0.06,0.05,0.06,40000,2350,0.02,5
105/03/25,0.04,0.06,0.03,0.06,22000,820,,3
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.05,0.07,0.05,0.07,40000,2400,X,3
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.04,0.05,0.01,0.01,70000,2000,X,6
105/04/01,0.02,0.03,0.02,0.03,22000,490,0.02,3
105/04/06,0.02,0.05,0.02,0.05,3000,90,0.02,2
105/04/07,0.06,0.06,0.06,0.06,3000,180,0.01,1
105/04/08,0.04,0.04,0.04,0.04,1000,40,-0.02,1
105/04/11,0.04,0.04,0.04,0.04,35000,1400,,2
105/04/12,0.04,0.04,0.04,0.04,57000,2280,,2
105/04/13,0.01,0.01,0.01,0.01,37000,370,-0.03,1
105/04/14,0.01,0.01,0.01,0.01,83000,830,,2
105/04/15,0.01,0.01,0.01,0.01,1000,10,,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.01,0.01,0.01,0.01,204000,2040,X,6
105/04/20,0.01,0.01,0.01,0.01,10000,100,,10
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,2.37,2.37,2.37,2.37,2000,4740,X,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,2.43,2.43,2.43,2.43,2000,4860,X,1
106/01/18,2.45,2.46,2.45,2.46,26000,63770,0.03,3
106/01/19,2.45,2.45,2.45,2.45,26000,63700,-0.01,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.89,2.11,1.89,2.11,47000,92090,X,5
106/02/03,2.02,2.13,2.02,2.13,57000,118120,0.02,5
106/02/06,2.09,2.09,2.08,2.08,39000,81330,-0.05,4
106/02/07,2.14,2.14,2.06,2.06,55000,116280,-0.02,4
106/02/08,2.13,2.13,2.13,2.13,26000,55380,0.07,1
106/02/09,2.09,2.09,2.02,2.02,27000,55030,-0.11,2
106/02/10,2.05,2.05,2.01,2.01,29000,58570,-0.01,2
106/02/13,1.88,1.88,1.85,1.86,41000,76290,-0.15,3
106/02/14,1.78,1.80,1.78,1.80,60000,107200,-0.06,3
