103/01/06,--,--,--,--,0,0,,0
103/01/07,0.28,0.29,0.28,0.28,140000,39400,X,5
103/01/08,0.25,0.28,0.23,0.27,110000,28000,-0.01,6
103/01/09,0.28,0.32,0.28,0.32,40000,12000,0.05,2
103/01/10,0.32,0.33,0.32,0.33,50000,16100,0.01,2
103/01/13,0.31,0.31,0.31,0.31,80000,24800,-0.02,2
103/01/14,0.33,0.33,0.33,0.33,10000,3300,0.02,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.29,0.29,0.29,0.29,10000,2900,X,1
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.31,0.31,0.31,0.31,90000,27900,X,1
103/01/27,0.30,0.30,0.30,0.30,85000,25500,-0.01,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.04,0.04,0.04,0.04,5000,200,X,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
104/04/28,0.68,0.68,0.68,0.68,22000,14960,0.07,2
104/04/29,0.69,0.81,0.69,0.79,1297000,984600,0.11,42
104/04/30,0.90,0.93,0.87,0.91,1454000,1288710,0.12,57
104/05/04,0.89,0.91,0.85,0.89,313000,273240,-0.02,20
104/05/05,0.91,1.07,0.91,1.07,585000,590170,0.18,27
104/05/06,1.03,1.05,0.98,1.03,538000,545090,-0.04,36
104/05/07,1.00,1.02,0.99,1.02,141000,141800,-0.01,10
104/05/08,0.97,1.03,0.96,1.03,195000,192290,0.01,12
104/05/11,1.04,1.30,1.03,1.30,613000,717020,0.27,33
104/05/12,1.16,1.28,1.09,1.10,485000,570240,-0.20,32
104/05/13,1.08,1.11,1.08,1.08,199000,215890,-0.02,12
104/05/14,1.07,1.07,1.06,1.06,281000,297960,-0.02,8
104/05/15,1.01,1.14,1.00,1.14,318000,328110,0.08,7
104/05/18,1.19,1.19,1.16,1.18,17000,20070,0.04,4
104/05/19,1.14,1.15,1.14,1.15,6000,6890,-0.03,2
104/05/20,1.08,1.08,1.06,1.06,87000,93560,-0.09,3
104/05/21,1.03,1.03,1.01,1.01,12000,12320,-0.05,2
104/05/22,1.05,1.05,1.05,1.05,20000,21000,0.04,1
104/05/25,1.10,1.10,1.10,1.10,3000,3300,0.05,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.85,0.86,0.85,0.86,19000,16250,X,5
104/05/28,0.88,0.88,0.87,0.87,35000,30700,0.01,2
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,1.13,1.13,1.13,1.13,11000,12430,X,2
104/06/09,1.28,1.47,1.28,1.39,53000,71390,0.26,4
104/06/10,1.51,1.51,1.32,1.33,40000,53470,-0.06,5
104/06/11,1.10,1.10,1.10,1.10,1000,1100,-0.23,1
104/06/12,1.31,1.31,1.31,1.31,1000,1310,0.21,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.80,0.80,0.80,0.80,30000,24000,X,3
104/06/26,0.80,0.80,0.80,0.80,20000,16000,,2
104/06/29,0.82,0.82,0.82,0.82,50000,41000,0.02,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,1.10,1.10,1.10,1.10,1000,1100,X,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,1.08,1.08,1.07,1.07,5000,5360,X,2
104/07/22,1.02,1.02,1.02,1.02,6000,6120,-0.05,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,1.35,1.35,1.35,1.35,2000,2700,X,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,1.66,1.66,1.66,1.66,10000,16600,X,1
104/08/03,1.68,1.68,1.68,1.68,10000,16800,0.02,1
104/08/04,1.99,1.99,1.99,1.99,1000,1990,0.31,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,2.59,2.59,2.59,2.59,9000,23310,X,5
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,1.60,1.60,1.60,1.60,9000,14400,X,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,1.53,1.54,1.52,1.52,86000,131410,X,5
105/08/31,1.57,1.59,1.57,1.58,76000,119710,0.06,5
105/09/01,1.66,1.66,1.66,1.66,10000,16600,0.08,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,1.25,1.25,1.24,1.24,4000,4980,X,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,1.23,1.23,1.17,1.17,23000,27710,X,7
105/09/22,1.13,1.13,1.11,1.11,7000,7850,-0.06,3
105/09/23,1.06,1.06,1.06,1.06,3000,3180,-0.05,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.97,0.97,0.96,0.96,25000,24020,X,3
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.94,0.94,0.93,0.94,28000,26270,X,3
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.86,0.86,0.85,0.85,6000,5130,X,2
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.95,0.95,0.95,0.95,100000,95000,X,1
105/10/18,0.91,0.92,0.91,0.91,104000,94650,-0.04,3
105/10/19,0.80,0.80,0.80,0.80,28000,22400,-0.11,2
105/10/20,0.77,0.77,0.77,0.77,3000,2310,-0.03,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.64,0.64,0.64,0.64,35000,22400,X,2
105/10/26,0.67,0.67,0.67,0.67,15000,10050,0.03,1
105/10/27,0.66,0.70,0.66,0.70,1990000,1338550,0.03,5
105/10/28,0.70,0.70,0.69,0.69,1995000,1376700,-0.01,5
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.68,0.68,0.68,0.68,2000,1360,X,1
105/11/02,0.75,0.78,0.75,0.77,63000,47740,0.09,6
105/11/03,0.76,0.82,0.76,0.82,68000,53780,0.05,4
105/11/04,0.83,0.84,0.83,0.84,35000,29250,0.02,2
105/11/07,0.77,0.77,0.70,0.70,125000,91450,-0.14,4
105/11/08,0.69,0.69,0.66,0.66,87000,59140,-0.04,4
105/11/09,0.59,0.99,0.59,0.97,227000,187530,0.31,14
105/11/10,0.70,0.70,0.66,0.66,298000,199840,-0.31,7
105/11/11,0.83,0.90,0.83,0.90,254000,226960,0.24,4
105/11/14,0.95,0.95,0.90,0.90,77000,70500,,3
105/11/15,0.86,0.89,0.86,0.89,52000,46220,-0.01,2
105/11/16,0.80,0.85,0.80,0.85,29000,23710,-0.04,4
105/11/17,0.87,0.88,0.83,0.83,145000,125350,-0.02,5
105/11/18,0.84,0.84,0.76,0.77,135000,104150,-0.06,4
105/11/21,0.76,0.76,0.73,0.73,33000,24540,-0.04,3
105/11/22,0.67,0.68,0.58,0.58,84000,53130,-0.15,6
105/11/23,0.57,0.57,0.55,0.56,62000,34820,-0.02,6
105/11/24,0.56,0.56,0.56,0.56,76000,42560,,2
105/11/25,0.55,0.55,0.53,0.53,59000,32050,-0.03,2
105/11/28,0.46,0.48,0.46,0.48,11000,5080,-0.05,3
105/11/29,0.47,0.47,0.46,0.46,18000,8440,-0.02,3
105/11/30,0.45,0.47,0.44,0.45,214000,96200,-0.01,7
105/12/01,0.41,0.41,0.40,0.41,104000,41810,-0.04,5
105/12/02,0.47,0.47,0.46,0.47,119000,55630,0.06,7
105/12/05,0.46,0.46,0.46,0.46,35000,16100,-0.01,3
105/12/06,0.38,0.38,0.36,0.36,149000,54040,-0.10,4
105/12/07,0.35,0.35,0.35,0.35,30000,10500,-0.01,1
105/12/08,0.30,0.30,0.28,0.28,80000,23200,-0.07,3
105/12/09,0.27,0.27,0.25,0.25,100000,25800,-0.03,3
105/12/12,0.24,0.25,0.22,0.25,78000,18910,,3
105/12/13,0.25,0.25,0.25,0.25,20000,5000,,1
105/12/14,0.23,0.23,0.23,0.23,120000,27600,-0.02,4
105/12/15,0.24,0.24,0.24,0.24,30000,7200,0.01,1
105/12/16,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.29,0.29,0.28,0.29,120000,34600,X,5
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.20,0.20,0.20,0.20,10000,2000,X,1
105/12/29,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.06,0.06,0.06,0.06,50000,3000,X,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.01,0.01,0.01,0.01,50000,500,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.97,1.01,0.97,1.01,453000,444660,0.00,10
106/11/07,0.97,0.97,0.96,0.96,329000,317090,-0.05,4
