106/04/05,0.80,0.80,0.74,0.74,130000,98780,X,6
106/04/06,0.74,0.79,0.73,0.78,489000,379350,0.04,11
106/04/07,0.78,0.83,0.78,0.82,472000,385640,0.04,9
106/04/10,0.80,0.80,0.79,0.79,4000,3180,-0.03,2
106/04/11,0.72,0.78,0.72,0.76,53000,39600,-0.03,7
106/04/12,0.72,0.72,0.72,0.72,75000,54000,-0.04,6
106/04/13,0.74,0.83,0.74,0.83,214000,167960,0.11,8
106/04/14,0.88,0.88,0.85,0.86,138000,119660,0.03,6
106/04/17,0.89,0.92,0.89,0.92,22000,20180,0.06,2
106/04/18,0.86,0.86,0.86,0.86,1000,860,-0.06,1
106/04/19,0.97,1.13,0.97,1.13,135000,134450,0.27,6
106/04/20,1.16,1.27,1.16,1.27,175000,214750,0.14,5
106/04/21,1.15,1.15,1.15,1.15,50000,57500,-0.12,1
106/04/24,1.11,1.11,1.11,1.11,47000,52170,-0.04,2
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.90,0.96,0.90,0.96,39000,35700,X,3
106/04/27,0.98,0.98,0.98,0.98,184000,180320,0.02,2
106/04/28,1.00,1.06,0.99,1.06,383000,387940,0.08,5
106/05/02,0.98,1.05,0.98,1.05,455000,461550,-0.01,6
106/05/03,1.00,1.00,0.98,0.98,104000,103900,-0.07,2
106/05/04,1.04,1.10,1.04,1.10,213000,223010,0.12,4
106/05/05,1.07,1.15,1.07,1.15,335000,364090,0.05,7
106/05/08,1.19,1.19,1.19,1.19,13000,15470,0.04,1
106/05/09,1.16,1.22,1.16,1.22,193000,229880,0.03,2
106/05/10,1.15,1.24,1.15,1.23,133000,161990,0.01,5
106/05/11,1.14,1.14,1.14,1.14,40000,45600,-0.09,2
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,1.09,1.09,1.09,1.09,100000,109000,0.00,2
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.89,0.89,0.89,0.89,50000,44500,0.00,5
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.86,0.86,0.86,0.86,105000,90300,0.00,2
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.84,0.84,0.84,0.84,55000,46200,0.00,6
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.70,0.72,0.70,0.72,511000,366470,0.00,8
107/04/10,0.71,0.72,0.70,0.71,553000,392820,-0.01,6
107/04/11,0.71,0.72,0.71,0.72,178000,126390,0.01,3
107/04/12,0.70,0.70,0.63,0.64,337000,227450,-0.08,14
107/04/13,0.59,0.61,0.58,0.60,298000,176290,-0.04,16
107/04/16,0.60,0.60,0.58,0.59,365000,217170,-0.01,10
107/04/17,0.60,0.62,0.60,0.62,1268000,778560,0.03,16
107/04/18,0.64,0.64,0.59,0.60,984000,592780,-0.02,8
107/04/19,0.60,0.60,0.60,0.60,2000,1200,0.00,1
107/04/20,0.58,0.58,0.58,0.58,32000,18560,-0.02,2
107/04/23,0.60,0.63,0.60,0.63,236000,145440,0.05,6
107/04/24,0.64,0.67,0.64,0.65,277000,178880,0.02,7
107/04/25,0.67,0.67,0.65,0.65,166000,110760,0.00,5
107/04/26,0.66,0.68,0.66,0.68,134000,89460,0.03,4
107/04/27,0.66,0.67,0.66,0.67,154000,101840,-0.01,3
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.61,0.61,0.58,0.58,133000,79270,0.00,6
107/05/03,0.60,0.60,0.58,0.58,236000,140580,0.00,4
107/05/04,0.57,0.60,0.57,0.60,427000,248660,0.02,7
107/05/07,0.59,0.59,0.59,0.59,330000,194700,-0.01,6
107/05/08,0.57,0.57,0.53,0.53,150000,82920,-0.06,6
107/05/09,0.51,0.52,0.50,0.52,402000,205700,-0.01,16
107/05/10,0.50,0.51,0.49,0.50,292000,146490,-0.02,11
107/05/11,0.48,0.50,0.47,0.50,318000,154720,0.00,10
107/05/14,0.47,0.49,0.47,0.48,270000,127500,-0.02,8
107/05/15,0.48,0.49,0.46,0.48,400000,192450,0.00,9
107/05/16,0.48,0.51,0.48,0.50,895000,442760,0.02,11
107/05/17,0.49,0.51,0.49,0.51,881000,438750,0.01,6
107/05/18,0.49,0.52,0.49,0.52,638000,317310,0.01,8
107/05/21,0.49,0.49,0.47,0.48,283000,137290,-0.04,5
107/05/22,0.49,0.49,0.47,0.47,338000,165580,-0.01,4
107/05/23,0.47,0.49,0.47,0.48,634000,303910,0.01,6
107/05/24,0.48,0.48,0.45,0.45,427000,202240,-0.03,6
107/05/25,0.45,0.45,0.45,0.45,383000,172350,0.00,3
107/05/28,0.44,0.44,0.42,0.43,120000,52570,-0.02,5
107/05/29,0.43,0.44,0.43,0.44,361000,156370,0.01,4
107/05/30,0.45,0.46,0.45,0.46,658000,299070,0.02,9
107/05/31,0.44,0.44,0.44,0.44,294000,129360,-0.02,2
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.42,0.42,0.42,0.42,51000,21420,0.00,3
107/06/05,0.42,0.43,0.42,0.43,247000,103840,0.01,4
107/06/06,0.41,0.41,0.41,0.41,237000,97170,-0.02,2
107/06/07,0.42,0.44,0.42,0.44,382000,163830,0.03,9
107/06/08,0.43,0.44,0.42,0.44,626000,270360,0.00,7
107/06/11,0.43,0.45,0.43,0.45,601000,265090,0.01,8
107/06/12,0.41,0.42,0.40,0.42,318000,128640,-0.03,5
107/06/13,0.39,0.39,0.38,0.38,73000,28240,-0.04,3
107/06/14,0.35,0.35,0.30,0.30,564000,178690,-0.08,8
107/06/15,0.30,0.32,0.30,0.31,419000,131180,0.01,5
107/06/19,0.33,0.36,0.33,0.36,252000,88960,0.05,5
107/06/20,0.36,0.38,0.36,0.37,113000,42190,0.01,4
107/06/21,0.35,0.35,0.35,0.35,20000,7000,-0.02,1
107/06/22,0.38,0.38,0.38,0.38,20000,7600,0.03,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.42,0.43,0.42,0.42,387000,164740,0.00,11
107/06/27,0.40,0.43,0.40,0.43,60000,24360,0.01,4
107/06/28,0.43,0.44,0.41,0.43,51000,21990,0.00,6
107/06/29,0.40,0.43,0.40,0.42,61000,25430,-0.01,6
107/07/02,0.41,0.41,0.41,0.41,5000,2050,-0.01,1
107/07/03,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
107/07/04,0.40,0.41,0.40,0.41,22000,9000,0.02,2
107/07/05,0.43,0.45,0.43,0.45,56000,24740,0.04,5
107/07/06,0.43,0.45,0.43,0.45,470000,207980,0.00,14
107/07/09,0.42,0.44,0.42,0.44,94000,39560,-0.01,3
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.38,0.39,0.38,0.39,24000,9320,0.00,2
107/07/17,0.41,0.43,0.41,0.43,122000,52360,0.04,4
107/07/18,0.39,0.41,0.39,0.40,157000,62520,-0.03,4
107/07/19,0.38,0.38,0.38,0.38,122000,46360,-0.02,1
107/07/20,0.37,0.38,0.36,0.37,610000,226620,-0.01,7
107/07/23,0.38,0.41,0.38,0.40,658000,261160,0.03,6
107/07/24,0.41,0.41,0.40,0.40,205000,83580,0.00,4
107/07/25,0.39,0.39,0.37,0.37,46000,17540,-0.03,2
107/07/26,0.35,0.35,0.35,0.35,3000,1050,-0.02,1
107/07/27,0.33,0.33,0.33,0.33,215000,70950,-0.02,2
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.27,0.28,0.27,0.28,10000,2750,0.00,2
107/08/03,0.25,0.25,0.25,0.25,5000,1250,-0.03,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.27,0.27,0.27,0.27,8000,2160,0.00,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.31,0.31,0.31,0.31,5000,1550,0.00,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.32,0.32,0.31,0.31,43000,13730,0.00,4
107/08/16,0.33,0.33,0.31,0.31,40000,13000,0.00,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.31,0.38,0.31,0.38,492000,170760,0.00,9
107/08/21,0.38,0.38,0.36,0.36,471000,178240,-0.02,4
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.24,0.24,0.24,0.24,20000,4800,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.34,0.51,0.34,0.50,568000,255290,0.00,7
107/09/11,0.49,0.52,0.46,0.46,1008000,506310,-0.04,9
107/09/12,0.47,0.51,0.47,0.51,450000,214700,0.05,7
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.43,0.43,0.43,0.43,500000,215000,0.00,3
107/09/20,0.41,0.41,0.41,0.41,500000,205000,-0.02,3
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/12/23,0.49,0.52,0.46,0.46,1008000,506310,-0.04,9
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,1.02,1.02,1.00,1.00,60000,61000,0.00,2
108/04/19,0.98,0.98,0.98,0.98,90000,88200,-0.02,2
108/04/22,0.94,0.98,0.94,0.97,270000,256020,-0.01,6
108/04/23,0.95,0.95,0.95,0.95,197000,187150,-0.02,3
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.86,0.86,0.86,0.86,80000,68800,0.00,1
108/04/26,0.98,0.98,0.98,0.98,60000,58800,0.12,2
108/04/29,0.95,0.95,0.95,0.95,30000,28500,-0.03,1
108/04/30,0.96,0.96,0.96,0.96,20000,19200,0.01,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.96,0.96,0.96,0.96,40000,38400,0.00,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.01,1.04,1.01,1.04,350000,353560,0.00,3
108/05/10,0.95,1.06,0.95,1.00,639000,635900,-0.04,7
108/05/13,1.06,1.16,1.06,1.16,259000,276860,0.16,3
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.26,1.26,1.21,1.22,247000,306270,0.00,3
108/05/16,1.28,1.35,1.28,1.31,384000,508780,0.09,7
108/05/17,1.25,1.43,1.25,1.43,515000,691980,0.12,8
108/05/20,1.38,1.47,1.37,1.47,783000,1095560,0.04,8
108/05/21,1.55,1.55,1.47,1.50,528000,796840,0.03,5
108/05/22,1.45,1.45,1.45,1.45,125000,181250,-0.05,2
108/05/23,1.57,1.70,1.57,1.70,338000,563420,0.25,9
108/05/24,1.63,1.63,1.58,1.61,204000,332170,-0.09,3
108/05/27,1.56,1.65,1.56,1.65,244000,382140,0.04,3
108/05/28,1.59,1.66,1.59,1.66,642000,1046610,0.01,6
108/05/29,1.76,1.76,1.72,1.72,448000,783900,0.06,4
108/05/30,1.63,1.63,1.55,1.55,187000,301370,-0.17,6
108/05/31,1.51,1.51,1.32,1.32,237000,343530,-0.23,8
108/06/03,1.34,1.34,1.34,1.34,30000,40200,0.02,1
108/06/04,1.30,1.34,1.30,1.34,20000,26400,0.00,2
108/06/05,1.18,1.18,1.18,1.18,20000,23600,-0.16,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.23,1.24,1.23,1.24,365000,449100,0.00,3
108/06/11,1.10,1.10,1.00,1.00,366000,402500,-0.24,2
108/06/12,1.03,1.03,0.99,0.99,232000,236880,-0.01,5
108/06/13,1.04,1.04,1.04,1.04,232000,241280,0.05,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.20,1.20,1.09,1.09,4000,4690,0.00,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.89,0.89,0.79,0.79,242000,207460,0.00,6
108/06/20,0.78,0.78,0.75,0.75,165000,128100,-0.04,4
108/06/21,0.73,0.74,0.72,0.74,68000,49290,-0.01,5
108/06/24,0.74,0.74,0.67,0.67,1551000,1129180,-0.07,19
108/06/25,0.68,0.74,0.68,0.74,1109000,759520,0.07,14
108/06/26,0.77,0.79,0.76,0.78,254000,195700,0.04,8
108/06/27,0.69,0.69,0.64,0.65,623000,405750,-0.13,6
108/06/28,0.66,0.66,0.66,0.66,345000,227700,0.01,1
108/07/01,0.49,0.49,0.49,0.49,999000,489510,-0.17,15
108/07/02,0.50,0.50,0.50,0.50,10000,5000,0.01,1
108/07/03,0.58,0.58,0.58,0.58,1000000,580000,0.08,12
108/07/04,0.54,0.54,0.52,0.53,256000,133750,-0.05,4
108/07/05,0.49,0.52,0.49,0.52,266000,138020,-0.01,6
108/07/08,0.52,0.52,0.51,0.52,25000,12950,0.00,3
108/07/09,0.53,0.53,0.53,0.53,15000,7950,0.01,3
108/07/10,0.49,0.49,0.49,0.49,5000,2450,-0.04,1
108/07/11,0.41,0.41,0.39,0.39,50000,19800,-0.10,4
108/07/12,0.39,0.39,0.37,0.38,535000,203250,-0.01,7
108/07/15,0.41,0.41,0.34,0.34,542000,212690,-0.04,6
108/07/16,0.32,0.32,0.32,0.32,12000,3840,-0.02,3
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.24,0.24,0.24,0.24,20000,4800,0.00,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.34,0.34,0.34,0.34,3000,1020,0.00,1
108/08/05,0.35,0.38,0.35,0.38,4000,1430,0.04,2
108/08/06,0.52,0.52,0.37,0.37,109000,53800,-0.01,4
108/08/07,0.38,0.38,0.38,0.38,100000,38000,0.01,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.15,0.15,0.15,0.15,4000,600,0.00,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.03,0.03,0.03,0.03,21000,630,0.00,3
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,5.65,5.90,5.65,5.90,89000,511450,0.00,14
109/03/20,5.50,5.55,5.15,5.30,85000,455950,-0.60,17
109/03/23,5.40,5.50,5.20,5.50,124000,665550,0.20,16
109/03/24,5.05,5.10,4.96,5.05,152000,765190,-0.45,13
109/03/25,4.79,4.79,4.73,4.73,32000,152370,-0.32,5
109/03/26,4.82,4.82,4.68,4.68,24000,113120,-0.05,6
109/03/27,4.68,4.72,4.58,4.72,83000,384840,0.04,8
109/03/30,4.91,4.91,4.83,4.83,9000,43950,0.11,2
109/03/31,4.66,4.66,4.66,4.66,2000,9320,-0.17,1
109/04/01,4.65,4.65,4.64,4.65,33000,153310,-0.01,6
109/04/06,4.56,4.56,4.49,4.49,154000,695760,-0.16,4
109/04/07,4.37,4.37,4.37,4.37,10000,43700,-0.12,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,4.21,4.21,4.21,4.21,19000,79990,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,4.18,4.18,4.18,4.18,3000,12540,0.00,1
109/04/14,4.04,4.04,4.04,4.04,18000,72720,-0.14,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,4.00,4.00,3.94,3.94,6000,23820,0.00,2
109/04/17,3.93,3.93,3.75,3.77,181000,679540,-0.17,7
109/04/20,3.76,3.76,3.76,3.76,67000,251920,-0.01,2
109/04/21,3.92,3.93,3.92,3.93,4000,15710,0.17,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,3.85,3.85,3.83,3.83,16000,61500,0.00,3
109/04/27,3.69,3.69,3.63,3.63,40000,145800,-0.20,2
109/04/28,3.61,3.61,3.61,3.61,10000,36100,-0.02,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,3.50,3.50,3.50,3.50,1000,3500,0.00,1
109/05/05,3.41,3.44,3.41,3.44,3000,10260,-0.06,2
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,3.27,3.27,3.27,3.27,1000,3270,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
