103/11/28,1.27,1.27,1.27,1.27,213000,270510,-0.02,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,1.36,1.36,1.36,1.36,100000,136000,X,1
103/12/10,1.45,1.45,1.45,1.45,100000,145000,0.09,1
103/12/11,1.40,1.40,1.40,1.40,100000,140000,-0.05,1
103/12/12,1.38,1.38,1.38,1.38,100000,138000,-0.02,1
103/12/15,1.48,1.52,1.48,1.52,200000,300000,0.14,2
103/12/16,1.60,1.78,1.60,1.75,230000,393250,0.23,7
103/12/17,1.88,1.91,1.88,1.89,70000,132000,0.14,3
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,1.27,1.27,1.27,1.27,10000,12700,X,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.34,0.34,0.34,0.34,1000,340,X,1
104/03/02,0.30,0.30,0.30,0.30,1000,300,-0.04,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.31,0.31,0.31,0.31,1000,310,X,1
104/03/05,0.32,0.32,0.32,0.32,2000,640,0.01,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.18,0.18,0.18,0.18,2000,360,X,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.13,0.13,0.13,0.13,2000,260,X,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.14,1.17,1.14,1.16,140000,160500,X,3
105/02/02,1.22,1.22,1.21,1.21,140000,170400,0.05,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.22,1.22,1.20,1.20,30000,36300,X,3
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.10,1.12,1.10,1.12,130000,145000,X,2
105/02/18,1.07,1.07,1.07,1.07,100000,107000,-0.05,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,1.05,1.11,1.05,1.11,200000,216000,X,2
105/02/24,1.08,1.17,1.08,1.17,400000,446000,0.06,3
105/02/25,1.17,1.23,1.16,1.23,700000,830000,0.06,7
105/02/26,1.17,1.17,1.15,1.15,500000,579710,-0.08,3
105/03/01,1.10,1.10,1.10,1.10,100000,110000,-0.05,1
105/03/02,1.07,1.07,1.07,1.07,100000,107000,-0.03,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.88,0.91,0.88,0.91,150000,135000,X,2
105/03/14,0.89,0.89,0.89,0.89,150000,133500,-0.02,2
105/03/15,0.91,0.91,0.91,0.91,100000,91000,0.02,1
105/03/16,0.89,0.90,0.89,0.90,100000,89170,-0.01,2
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.81,0.83,0.81,0.83,300000,246000,X,4
105/03/28,0.83,0.84,0.83,0.84,400000,333000,0.01,5
105/03/29,0.84,0.84,0.84,0.84,100000,84000,,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.77,0.77,0.77,0.77,50000,38500,X,1
105/04/11,0.73,0.73,0.73,0.73,50000,36500,-0.04,1
105/04/12,0.77,0.77,0.77,0.77,100000,77000,0.04,1
105/04/13,0.75,0.75,0.75,0.75,100000,75000,-0.02,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.45,0.46,0.45,0.46,250000,113500,X,3
105/04/20,0.51,0.51,0.50,0.50,250000,127120,0.04,3
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.46,0.46,0.46,0.46,100000,46000,X,1
105/04/26,0.45,0.45,0.45,0.45,100000,45000,-0.01,1
105/04/27,0.43,0.43,0.43,0.43,100000,43000,-0.02,1
105/04/28,0.41,0.46,0.41,0.46,400000,173000,0.03,4
105/04/29,0.46,0.46,0.46,0.46,300000,138000,,2
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.50,0.50,0.50,0.50,70000,35000,X,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.54,0.56,0.54,0.56,300000,165000,X,3
105/05/09,0.50,0.53,0.50,0.52,370000,187700,-0.04,7
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,1.52,1.52,1.52,1.52,106000,161120,0.00,2
106/05/03,1.54,1.58,1.54,1.58,317000,496620,0.06,8
106/05/04,1.53,1.53,1.48,1.48,140000,212100,-0.10,2
106/05/05,1.38,1.38,1.38,1.38,71000,97980,-0.10,3
106/05/08,1.10,1.10,1.10,1.10,25000,27500,-0.28,1
106/05/09,1.19,1.30,1.19,1.30,216000,278050,0.20,3
106/05/10,1.35,1.35,1.33,1.33,191000,255590,0.03,5
106/05/11,1.34,1.36,1.34,1.36,192000,259480,0.03,3
106/05/12,1.28,1.28,1.27,1.27,192000,244840,-0.09,3
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,1.26,1.26,1.26,1.26,60000,75600,0.00,1
106/05/17,1.24,1.24,1.24,1.24,60000,74400,-0.02,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,1.03,1.03,1.00,1.00,215000,219110,0.00,3
106/06/06,0.98,0.98,0.95,0.95,215000,206610,-0.05,3
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,1.01,1.01,1.01,1.01,383000,386830,0.00,4
106/06/09,0.92,0.95,0.92,0.95,383000,355930,-0.06,5
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.87,0.87,0.87,0.87,80000,69600,0.00,1
106/06/15,0.81,0.81,0.81,0.81,80000,64800,-0.06,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.69,0.72,0.69,0.72,170000,119790,0.00,2
106/06/26,0.67,0.70,0.67,0.70,342000,234300,-0.02,4
106/06/27,0.69,0.69,0.69,0.69,172000,118680,-0.01,2
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.65,0.65,0.65,0.65,92000,59800,0.00,1
106/07/06,0.61,0.61,0.61,0.61,92000,56120,-0.04,1
106/07/07,0.63,0.63,0.63,0.63,79000,49770,0.02,1
106/07/10,0.58,0.58,0.58,0.58,79000,45820,-0.05,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.08,0.08,0.08,0.08,10000,800,0.00,1
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.10,0.10,0.10,0.10,10000,1000,0.00,1
106/08/11,0.09,0.09,0.09,0.09,100000,9000,-0.01,1
106/08/14,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.05,0.05,0.05,0.05,10000,500,0.00,1
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
107/08/22,1.08,1.08,1.08,1.08,50000,54000,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.08,1.08,1.08,1.08,1000,1080,0.00,1
107/08/27,1.03,1.03,1.03,1.03,1000,1030,-0.05,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.01,1.01,1.01,1.01,9000,9090,0.00,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.92,0.92,0.92,0.92,9000,8280,0.00,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.99,0.99,0.99,0.99,5000,4950,0.00,1
107/09/07,1.03,1.03,1.03,1.03,5000,5150,0.04,1
107/09/10,1.15,1.15,1.13,1.13,60000,68800,0.10,2
107/09/11,1.11,1.11,1.11,1.11,53000,58830,-0.02,2
107/09/12,1.08,1.16,1.08,1.16,60000,69100,0.05,3
107/09/13,1.07,1.08,1.03,1.08,53000,55870,-0.08,6
107/09/14,1.01,1.02,1.01,1.01,330000,333400,-0.07,5
107/09/17,1.02,1.02,0.99,0.99,333000,338670,-0.02,3
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.96,0.96,0.96,0.96,10000,9600,0.00,1
107/09/20,1.06,1.21,1.05,1.08,197000,218280,0.12,9
107/09/21,1.09,1.17,1.09,1.13,275000,304540,0.05,9
107/09/25,1.08,1.10,1.05,1.07,272000,290510,-0.06,7
107/09/26,1.05,1.09,1.05,1.09,55000,59550,0.02,3
107/09/27,1.02,1.02,1.02,1.02,100000,102000,-0.07,1
107/09/28,1.01,1.01,1.01,1.01,25000,25250,-0.01,2
107/10/01,1.01,1.01,0.96,0.99,18000,17810,-0.02,3
107/10/02,0.99,1.07,0.99,1.06,54000,56480,0.07,5
107/10/03,1.05,1.12,1.05,1.12,95000,104050,0.06,4
107/10/04,1.17,1.22,1.17,1.22,53000,63520,0.10,4
107/10/05,1.17,1.23,1.17,1.20,169000,203420,-0.02,8
107/10/08,1.20,1.22,1.17,1.17,146000,175450,-0.03,6
107/10/09,1.16,1.29,1.16,1.27,108000,131650,0.10,7
107/10/11,1.75,1.78,1.75,1.78,70000,124300,0.51,3
107/10/12,1.73,1.73,1.72,1.72,30000,51800,-0.06,2
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,1.18,1.22,1.18,1.22,18000,21900,0.00,9
107/10/18,1.27,1.27,1.27,1.27,11000,13970,0.05,2
107/10/19,1.38,1.38,1.38,1.38,1000,1380,0.11,1
107/10/22,1.31,1.31,1.22,1.22,176000,227860,-0.16,2
107/10/23,1.23,1.30,1.23,1.30,284000,367180,0.08,4
