101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,1.19,1.19,1.19,1.19,1000,1190,X,1
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.96,0.96,0.93,0.93,61000,57630,X,2
101/11/19,0.86,0.86,0.86,0.86,33000,28380,-0.07,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.92,0.92,0.92,0.92,31000,28520,X,1
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.87,0.87,0.87,0.87,33000,28710,X,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.74,0.74,0.74,0.74,38000,28120,X,1
101/11/30,0.71,0.72,0.69,0.72,138000,97320,-0.02,5
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.71,0.71,0.69,0.69,45000,31500,X,3
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.72,0.74,0.72,0.74,163000,119620,X,3
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.68,0.68,0.68,0.68,58000,39440,X,1
101/12/14,0.73,0.73,0.73,0.73,58000,42340,0.05,1
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.77,0.77,0.77,0.77,33000,25410,X,2
101/12/22,0.72,0.73,0.72,0.73,65000,47120,-0.04,2
101/12/24,0.74,0.74,0.74,0.74,32000,23680,0.01,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.60,0.61,0.60,0.60,872000,525960,X,10
102/01/09,0.56,0.56,0.52,0.54,877000,467590,-0.06,10
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.67,0.67,0.67,0.67,5000,3350,X,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.40,0.40,0.40,0.40,1000,400,X,1
102/02/26,0.45,0.46,0.45,0.46,60000,27200,0.06,2
103/04/11,1.94,1.96,1.86,1.87,735000,1397850,-0.07,30
103/04/14,1.93,2.18,1.93,2.12,1260000,2590920,0.25,44
103/04/15,2.12,2.12,1.93,1.97,1428000,2865510,-0.15,69
103/04/16,1.99,2.09,1.88,1.89,1762000,3485320,-0.08,61
103/04/17,1.85,1.90,1.82,1.90,1195000,2212050,0.01,38
103/04/18,1.91,1.94,1.86,1.87,697000,1315910,-0.03,32
103/04/21,1.83,1.83,1.80,1.82,439000,797380,-0.05,17
103/04/22,1.78,1.78,1.50,1.52,1956000,3097980,-0.30,72
103/04/23,1.44,1.57,1.44,1.56,1620000,2410610,0.04,48
103/04/24,1.45,1.49,1.36,1.39,2261000,3148000,-0.17,84
103/04/25,1.10,1.10,0.89,1.02,642000,681670,-0.37,40
103/04/28,1.02,1.02,0.84,0.84,2731000,2496020,-0.18,93
103/04/29,0.84,0.91,0.84,0.91,2478000,2203670,0.07,49
103/04/30,0.95,0.98,0.87,0.97,1718000,1584690,0.06,54
103/05/02,0.97,0.98,0.85,0.86,1776000,1573230,-0.11,50
103/05/05,0.78,0.84,0.77,0.81,748000,606410,-0.05,32
103/05/06,0.71,0.80,0.71,0.74,2078000,1539760,-0.07,78
103/05/07,0.74,0.84,0.74,0.84,1703000,1337930,0.10,52
103/05/08,0.76,0.82,0.76,0.82,1132000,906960,-0.02,38
103/05/09,0.80,0.87,0.80,0.82,1226000,1011140,,20
103/05/12,0.81,0.84,0.78,0.83,233000,187960,0.01,17
103/05/13,0.78,0.86,0.77,0.85,766000,630070,0.02,34
103/05/14,0.84,0.90,0.83,0.89,1081000,954200,0.04,28
103/05/15,0.86,0.88,0.81,0.81,524000,434690,-0.08,19
103/05/16,0.82,0.89,0.82,0.86,522000,444560,0.05,27
103/05/19,0.84,0.84,0.69,0.69,1825000,1340860,-0.17,54
103/05/20,0.68,0.74,0.67,0.72,308000,219370,0.03,18
103/05/21,0.70,0.73,0.70,0.72,79000,56930,,7
103/05/22,0.69,0.69,0.67,0.67,411000,278560,-0.05,16
103/05/23,0.67,0.67,0.51,0.53,1852000,1050330,-0.14,68
103/05/26,0.54,0.57,0.54,0.57,1223000,677440,0.04,16
103/05/27,0.56,0.64,0.56,0.63,1040000,629620,0.06,26
103/05/28,0.60,0.62,0.58,0.60,487000,293170,-0.03,25
103/05/29,0.50,0.65,0.50,0.65,324000,186260,0.05,16
103/05/30,0.59,0.63,0.59,0.63,269000,166310,-0.02,17
103/06/03,0.62,0.68,0.62,0.67,152000,97530,0.04,15
103/06/04,0.67,0.69,0.58,0.60,224000,139930,-0.07,24
103/06/05,0.60,0.62,0.58,0.58,52000,31360,-0.02,9
103/06/06,0.55,0.55,0.50,0.50,354000,188140,-0.08,28
103/06/09,0.49,0.51,0.49,0.51,165000,83650,0.01,5
103/06/10,0.48,0.48,0.46,0.46,297000,140200,-0.05,22
103/06/11,0.45,0.46,0.43,0.44,649000,282700,-0.02,25
103/06/12,0.45,0.47,0.45,0.47,169000,78180,0.03,7
103/06/13,0.47,0.48,0.44,0.47,166000,77620,,10
103/06/16,0.45,0.46,0.45,0.45,160000,72030,-0.02,8
103/06/17,0.44,0.44,0.40,0.40,816000,336810,-0.05,23
103/06/18,0.40,0.46,0.39,0.45,345000,155800,0.05,11
103/06/19,0.41,0.41,0.28,0.28,1655000,560050,-0.17,60
103/06/20,0.30,0.30,0.28,0.29,311000,91270,0.01,14
103/06/23,0.30,0.30,0.20,0.22,1034000,228790,-0.07,37
103/06/24,0.21,0.27,0.21,0.26,541000,128960,0.04,38
103/06/25,0.23,0.26,0.23,0.24,38000,9190,-0.02,6
103/06/26,0.23,0.23,0.23,0.23,249000,57270,-0.01,4
103/06/27,0.23,0.23,0.23,0.23,2000,460,,1
103/06/30,0.20,0.20,0.15,0.15,702000,118460,-0.08,43
103/07/01,0.15,0.16,0.15,0.16,199000,31520,0.01,24
103/07/02,0.15,0.16,0.12,0.16,381000,57310,,47
103/07/03,0.14,0.14,0.13,0.13,295000,38370,-0.03,31
103/07/04,0.12,0.13,0.12,0.13,87000,10530,,11
103/07/07,0.12,0.12,0.10,0.11,448000,45230,-0.02,46
103/07/08,0.11,0.11,0.09,0.10,772000,77120,-0.01,12
103/07/09,0.12,0.13,0.10,0.13,593000,66580,0.03,36
103/07/10,0.10,0.10,0.08,0.08,1306000,122990,-0.05,143
103/07/11,0.09,0.09,0.07,0.08,776000,56120,,33
103/07/14,0.06,0.07,0.06,0.07,569000,37230,-0.01,39
103/07/15,0.07,0.07,0.07,0.07,5000,350,,1
103/07/16,0.07,0.07,0.06,0.06,63000,3880,-0.01,4
103/07/17,0.06,0.07,0.06,0.07,140000,9770,0.01,7
103/07/18,0.07,0.08,0.07,0.08,533000,37690,0.01,9
103/07/21,0.07,0.07,0.05,0.05,345000,19350,-0.03,39
103/07/22,0.06,0.06,0.05,0.05,70000,4000,,9
103/07/24,0.05,0.05,0.05,0.05,60000,3000,,3
103/07/25,0.06,0.10,0.06,0.09,394000,34360,0.04,14
103/07/28,0.09,0.11,0.09,0.11,1196000,121600,0.02,19
103/07/29,0.08,0.12,0.08,0.10,350000,35500,-0.01,9
103/07/30,0.08,0.09,0.08,0.08,920000,73700,-0.02,92
103/07/31,0.08,0.08,0.07,0.08,723000,51210,,74
103/08/01,0.08,0.08,0.07,0.07,110000,8700,-0.01,11
103/08/04,0.06,0.06,0.06,0.06,60000,3600,-0.01,6
103/08/05,0.07,0.07,0.07,0.07,812000,56840,0.01,6
103/08/06,0.06,0.08,0.06,0.06,1120000,76000,-0.01,31
103/08/07,0.07,0.07,0.07,0.07,18000,1260,0.01,1
103/08/08,0.06,0.06,0.04,0.04,120000,5100,-0.03,3
103/08/11,0.04,0.04,0.04,0.04,100000,4000,,10
103/08/12,0.03,0.03,0.03,0.03,120000,3600,-0.01,12
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.02,0.02,0.02,0.02,200000,4000,X,17
103/08/20,0.02,0.02,0.02,0.02,347000,6940,,4
103/08/21,0.02,0.02,0.02,0.02,30000,600,,3
103/08/22,0.01,0.01,0.01,0.01,400000,4000,-0.01,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.01,0.02,0.01,0.02,200000,3000,X,3
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.01,0.01,0.01,0.01,2994000,29940,X,17
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
104/09/09,1.29,1.30,1.28,1.28,335000,432820,-0.23,5
104/09/10,1.30,1.35,1.30,1.33,985000,1308590,0.05,8
104/09/11,1.34,1.34,1.32,1.32,794000,1059530,-0.01,5
104/09/14,1.27,1.33,1.27,1.30,1423000,1843190,-0.02,19
104/09/15,1.25,1.28,1.25,1.28,279000,349200,-0.02,4
104/09/16,1.26,1.27,1.25,1.27,330000,414800,-0.01,5
104/09/17,1.16,1.22,1.16,1.21,1305000,1556300,-0.06,11
104/09/18,1.23,1.23,1.19,1.19,805000,969950,-0.02,5
104/09/21,1.29,1.29,1.29,1.29,150000,193500,0.10,2
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.28,1.30,1.28,1.29,454000,583660,X,5
104/09/24,1.29,1.39,1.28,1.35,456000,595500,0.06,9
104/09/25,1.31,1.32,1.27,1.27,245000,317480,-0.08,6
104/09/30,1.28,1.28,1.23,1.23,123000,154940,-0.04,3
104/10/01,1.20,1.20,1.20,1.20,50000,60000,-0.03,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.92,0.93,0.92,0.93,86000,79550,X,3
104/10/13,0.93,0.95,0.93,0.95,89000,82830,0.02,3
104/10/14,1.00,1.00,1.00,1.00,3000,3000,0.05,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.93,0.94,0.93,0.94,174000,161950,X,4
104/10/21,0.92,0.96,0.92,0.96,166000,154140,0.02,3
104/10/22,0.97,0.97,0.96,0.96,18000,17330,,2
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.78,0.80,0.78,0.79,536000,422750,X,15
104/10/28,0.76,0.77,0.76,0.77,314000,240780,-0.02,4
104/10/29,0.82,0.85,0.82,0.85,295000,244090,0.08,3
104/10/30,0.87,0.88,0.86,0.86,85000,73440,0.01,6
104/11/02,0.83,0.83,0.82,0.82,42000,34460,-0.04,2
104/11/03,0.78,0.78,0.78,0.78,40000,31200,-0.04,1
104/11/04,0.71,0.71,0.71,0.71,76000,53960,-0.07,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.71,0.81,0.71,0.79,248000,188630,X,7
104/11/09,0.82,0.82,0.79,0.79,162000,132750,,3
104/11/10,0.90,0.94,0.90,0.94,66000,60440,0.15,4
104/11/11,0.92,1.01,0.92,1.01,486000,476820,0.07,4
104/11/12,0.95,0.98,0.95,0.98,751000,728720,-0.03,5
104/11/13,0.97,0.98,0.95,0.98,324000,312670,,4
104/11/16,0.98,1.01,0.98,1.01,150000,149480,0.03,4
104/11/17,0.88,0.88,0.84,0.84,628000,537430,-0.17,12
104/11/18,0.81,0.83,0.81,0.83,884000,726710,-0.01,11
104/11/19,0.79,0.81,0.78,0.81,356000,282930,-0.02,12
104/11/20,0.71,0.71,0.71,0.71,779000,553090,-0.10,13
104/11/23,0.74,0.74,0.73,0.73,518000,378160,0.02,16
104/11/24,0.80,0.82,0.80,0.82,202000,163600,0.09,3
104/11/25,0.80,0.83,0.80,0.83,400000,330440,0.01,12
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.80,0.80,0.80,0.80,20000,16000,X,1
104/11/30,0.85,0.85,0.82,0.82,80000,67000,0.02,3
104/12/01,0.74,0.74,0.73,0.73,133000,97390,-0.09,6
104/12/02,0.71,0.75,0.71,0.75,296000,211360,0.02,4
104/12/03,0.74,0.75,0.72,0.72,214000,156800,-0.03,7
104/12/04,0.77,0.79,0.77,0.78,486000,383050,0.06,15
104/12/07,0.67,0.69,0.67,0.69,17000,11570,-0.09,3
104/12/08,0.74,0.74,0.74,0.74,8000,5920,0.05,2
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.84,0.85,0.82,0.82,321000,268070,X,9
104/12/11,0.76,0.83,0.75,0.79,325000,262190,-0.03,14
104/12/14,0.97,1.02,0.95,0.97,726000,714180,0.18,26
104/12/15,0.94,1.07,0.93,1.04,1062000,1104240,0.07,61
104/12/16,0.96,1.00,0.96,0.98,533000,525260,-0.06,9
104/12/17,0.95,0.95,0.81,0.82,1407000,1212190,-0.16,57
104/12/18,0.87,0.87,0.85,0.85,60000,51070,0.03,7
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.85,0.88,0.85,0.88,95000,81620,X,18
104/12/23,0.83,0.85,0.81,0.81,191000,157300,-0.07,14
104/12/24,0.78,0.80,0.78,0.80,131000,103040,-0.01,6
104/12/25,0.81,0.82,0.79,0.79,214000,174460,-0.01,24
104/12/28,0.77,0.77,0.77,0.77,311000,239470,-0.02,12
104/12/29,0.82,0.83,0.82,0.83,17000,13980,0.06,6
104/12/30,0.81,0.84,0.81,0.82,22000,17920,-0.01,4
104/12/31,0.84,0.86,0.83,0.86,5000,4250,0.04,3
105/01/04,0.85,1.01,0.85,0.97,340000,322120,0.11,11
105/01/05,0.96,1.00,0.96,0.97,523000,514370,,26
105/01/06,1.04,1.16,0.99,0.99,1160000,1255330,0.02,30
105/01/07,1.03,1.18,0.98,1.07,1210000,1329200,0.08,29
105/01/08,1.13,1.13,1.04,1.04,661000,729010,-0.03,12
105/01/11,1.25,1.35,1.25,1.29,715000,928420,0.25,22
105/01/12,1.25,1.31,1.25,1.29,679000,881590,,18
105/01/13,1.15,1.19,1.12,1.19,750000,875310,-0.10,24
105/01/14,1.41,1.41,1.31,1.35,707000,960950,0.16,14
105/01/15,1.17,1.35,1.17,1.35,671000,871430,,9
105/01/18,1.49,1.49,1.37,1.39,508000,726320,0.04,5
105/01/19,1.35,1.35,1.31,1.31,422000,553700,-0.08,3
105/01/20,1.41,1.54,1.38,1.54,842000,1223640,0.23,11
105/01/21,1.49,1.49,1.48,1.48,91000,135210,-0.06,2
105/01/22,1.46,1.46,1.46,1.46,1000,1460,-0.02,1
105/01/25,1.16,1.16,1.16,1.16,100000,116000,-0.30,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.25,1.25,1.25,1.25,100000,125000,X,1
105/01/29,1.17,1.17,1.05,1.05,461000,520710,-0.20,3
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.78,0.78,0.75,0.76,455000,344900,X,5
105/02/02,0.70,0.73,0.69,0.73,210000,146300,-0.03,3
105/02/03,0.93,0.97,0.92,0.92,510000,474300,0.19,4
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,2.17,2.17,2.16,2.16,211000,455770,X,4
105/12/23,2.25,2.25,2.25,2.25,12000,27000,0.09,1
105/12/26,2.18,2.23,2.18,2.20,922000,2040860,-0.05,14
105/12/27,2.20,2.20,2.19,2.19,594000,1305780,-0.01,77
105/12/28,2.14,2.14,2.03,2.03,1189000,2504790,-0.16,24
105/12/29,2.08,2.08,2.04,2.07,1639000,3379570,0.04,26
105/12/30,2.00,2.01,1.95,1.97,2266000,4514830,-0.10,38
106/01/03,1.97,2.01,1.95,1.96,2078000,4105780,-0.01,47
106/01/04,1.92,1.94,1.92,1.93,1009000,1950370,-0.03,16
106/01/05,1.96,1.96,1.84,1.85,1498000,2794010,-0.08,22
106/01/06,1.82,1.83,1.80,1.81,1665000,3031970,-0.04,31
106/01/09,1.76,1.82,1.74,1.82,279000,488880,0.01,9
106/01/10,1.82,1.82,1.82,1.82,87000,158340,,3
106/01/11,1.80,1.82,1.80,1.81,214000,385450,-0.01,5
106/01/12,1.76,1.76,1.68,1.70,628000,1079870,-0.11,29
106/01/13,1.77,1.79,1.76,1.78,595000,1057400,0.08,16
106/01/16,1.87,1.92,1.87,1.89,441000,837060,0.11,15
106/01/17,1.87,1.87,1.82,1.82,1248000,2287820,-0.07,17
106/01/18,1.85,1.87,1.84,1.86,1005000,1858570,0.04,18
106/01/19,1.90,1.94,1.87,1.89,1593000,3029140,0.03,24
106/01/20,1.88,1.88,1.84,1.84,2712000,5056660,-0.05,38
106/01/23,1.75,1.76,1.70,1.70,1408000,2443000,-0.14,31
106/01/24,1.70,1.70,1.64,1.64,914000,1519470,-0.06,18
106/02/02,1.60,1.67,1.55,1.66,957000,1572530,0.02,24
106/02/03,1.63,1.70,1.63,1.69,1819000,3032310,0.03,26
106/02/06,1.62,1.63,1.57,1.59,3231000,5175060,-0.10,76
106/02/07,1.61,1.63,1.57,1.58,4342000,6903280,-0.01,64
106/02/08,1.55,1.61,1.55,1.55,2373000,3746620,-0.03,31
106/02/09,1.54,1.57,1.48,1.50,3712000,5654920,-0.05,63
106/02/10,1.47,1.47,1.36,1.39,6588000,9274010,-0.11,96
106/02/13,1.33,1.35,1.32,1.33,2934000,3908870,-0.06,52
106/02/14,1.26,1.32,1.26,1.30,2538000,3249600,-0.03,73
106/02/15,1.29,1.29,1.20,1.20,2279000,2827730,-0.10,69
106/02/16,1.17,1.27,1.15,1.25,3137000,3783290,0.05,66
106/02/17,1.23,1.27,1.23,1.27,1679000,2090060,0.02,30
106/02/18,1.24,1.25,1.24,1.24,2188000,2733390,-0.03,25
106/02/20,1.22,1.29,1.22,1.28,2472000,3097560,0.04,34
106/02/21,1.26,1.29,1.26,1.28,3076000,3922440,,44
106/02/22,1.21,1.27,1.21,1.27,1658000,2048580,-0.01,29
106/02/23,1.26,1.29,1.23,1.29,1664000,2079770,0.02,33
106/02/24,1.31,1.31,1.26,1.27,497000,636700,-0.02,28
106/03/01,1.29,1.37,1.28,1.37,597000,796190,0.10,35
106/03/02,1.26,1.39,1.25,1.36,857000,1137380,-0.01,40
106/03/03,1.41,1.44,1.39,1.42,938000,1326810,0.06,21
106/03/06,1.42,1.42,1.39,1.40,465000,650250,-0.02,13
106/03/07,1.36,1.36,1.33,1.35,938000,1252040,-0.05,25
106/03/08,1.31,1.34,1.28,1.29,547000,721690,-0.06,22
106/03/09,1.35,1.42,1.35,1.40,728000,1018960,0.11,29
106/03/10,1.42,1.48,1.40,1.42,889000,1289130,0.02,29
106/03/13,1.36,1.36,1.32,1.33,558000,749400,-0.09,23
106/03/14,1.26,1.27,1.22,1.25,319000,396970,-0.08,24
106/03/15,1.26,1.28,1.24,1.26,405000,507170,0.01,19
106/03/16,1.17,1.17,1.11,1.12,877000,998620,-0.14,41
106/03/17,1.10,1.10,1.07,1.08,632000,685830,-0.04,23
106/03/20,1.08,1.08,1.05,1.06,727000,769520,-0.02,25
106/03/21,1.01,1.01,0.95,0.95,1529000,1479330,-0.11,55
106/03/22,1.03,1.06,1.02,1.04,1040000,1085800,0.09,41
106/03/23,0.96,1.03,0.96,0.99,675000,678840,-0.05,35
106/03/24,1.01,1.04,1.00,1.02,1031000,1051090,0.03,38
106/03/27,1.04,1.05,0.99,1.02,1368000,1381280,,50
106/03/28,1.01,1.04,0.96,1.03,816000,812140,0.01,54
106/03/29,0.99,1.03,0.99,1.03,1571000,1579020,,43
106/03/30,1.01,1.04,1.00,1.03,579000,591660,,21
106/03/31,1.04,1.06,1.03,1.06,1234000,1286570,0.03,19
106/04/05,1.05,1.05,0.90,0.92,1288000,1198530,-0.14,53
106/04/06,0.91,0.96,0.91,0.95,876000,806090,0.03,28
106/04/07,0.97,1.06,0.95,0.99,672000,679800,0.04,41
106/04/10,0.95,0.98,0.95,0.97,230000,222860,-0.02,10
106/04/11,0.97,1.01,0.93,1.00,918000,905060,0.03,30
106/04/12,1.01,1.02,0.96,0.98,1504000,1468460,-0.02,33
106/04/13,0.96,0.96,0.92,0.93,1590000,1488680,-0.05,33
106/04/14,1.01,1.04,0.99,1.04,2682000,2723890,0.11,52
106/04/17,1.01,1.04,0.99,1.00,1881000,1914560,-0.04,46
106/04/18,0.97,1.02,0.97,1.01,767000,762330,0.01,24
106/04/19,1.08,1.14,1.06,1.14,1358000,1509050,0.13,46
106/04/20,1.15,1.16,1.12,1.12,1567000,1786220,-0.02,38
106/04/21,1.05,1.05,1.01,1.02,1303000,1348480,-0.10,40
106/04/24,0.96,1.00,0.96,0.99,1325000,1294850,-0.03,43
106/04/25,0.94,0.96,0.88,0.88,2065000,1896430,-0.11,78
