98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.01,0.01,0.01,0.01,15000,150,-0.22,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.01,0.01,0.01,0.01,10000,100,,1
98/09/01,0.01,0.01,0.01,0.01,10000,100,,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,0.97,0.97,0.94,0.94,273000,264210,0.06,4
101/07/27,0.90,0.94,0.90,0.94,273000,255820,,5
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.73,0.73,0.73,0.73,7000,5110,-0.03,1
101/08/22,0.72,0.72,0.72,0.72,7000,5040,-0.01,2
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.71,0.71,0.71,0.71,7000,4970,,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.72,0.72,0.72,0.72,7000,5040,0.01,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.68,0.68,0.68,0.68,10000,6800,,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.65,0.67,0.65,0.67,20000,13200,0.02,2
101/09/11,0.64,0.64,0.64,0.64,20000,12800,-0.03,1
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.61,0.61,0.61,0.61,50000,30500,,1
101/09/14,0.57,0.57,0.54,0.54,100000,55500,-0.07,2
101/09/17,0.53,0.53,0.53,0.53,50000,26500,-0.01,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.48,0.48,0.47,0.47,30000,14200,,2
101/09/25,0.43,0.43,0.43,0.43,10000,4300,-0.04,1
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.45,0.45,0.42,0.42,109000,48750,-0.01,2
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.42,0.42,0.42,0.42,10000,4200,X,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.44,0.44,0.44,0.44,3000,1320,X,1
101/10/09,0.38,0.38,0.38,0.38,3000,1140,-0.06,1
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.44,0.44,0.44,0.44,99000,43560,X,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,0.43,0.43,0.43,0.43,6000,2580,X,1
101/10/31,0.44,0.44,0.44,0.44,6000,2640,0.01,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.61,0.61,0.61,0.61,10000,6100,X,1
103/04/10,0.55,0.59,0.55,0.58,230000,130000,-0.03,8
103/04/11,0.61,0.61,0.60,0.61,185000,112750,0.03,4
103/04/14,0.59,0.61,0.54,0.61,416000,232290,,8
103/04/15,0.57,0.63,0.57,0.63,713000,415600,0.02,13
103/04/16,0.61,0.63,0.60,0.61,324000,202290,-0.02,6
103/04/17,0.58,0.61,0.58,0.61,141000,82380,,4
103/04/18,0.58,0.58,0.58,0.58,101000,58580,-0.03,2
103/04/21,0.62,0.63,0.61,0.62,80000,49800,0.04,5
103/04/22,0.60,0.60,0.60,0.60,40000,24000,-0.02,2
103/04/23,0.61,0.61,0.60,0.60,20000,12100,,2
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.70,0.70,0.68,0.69,63000,43500,X,4
103/04/28,0.75,0.75,0.74,0.74,13000,9650,0.05,2
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.71,0.72,0.71,0.72,61000,43710,X,3
103/05/02,0.70,0.71,0.70,0.70,131000,92200,-0.02,6
103/05/05,0.69,0.69,0.66,0.68,123000,81680,-0.02,3
103/05/06,0.68,0.68,0.68,0.68,103000,70040,,1
103/05/07,0.68,0.69,0.63,0.68,604000,398640,,10
103/05/08,0.66,0.67,0.66,0.67,222000,147750,-0.01,3
103/05/09,0.66,0.66,0.66,0.66,2000,1320,-0.01,1
103/05/12,0.68,0.68,0.63,0.66,249000,162420,,4
103/05/13,0.65,0.68,0.64,0.68,150000,97030,0.02,3
103/05/14,0.66,0.66,0.66,0.66,53000,34980,-0.02,2
103/05/15,0.66,0.69,0.66,0.69,153000,102180,0.03,3
103/05/16,0.69,0.71,0.69,0.71,165000,115090,0.02,4
103/05/19,0.68,0.68,0.68,0.68,130000,88400,-0.03,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.61,0.61,0.61,0.61,101000,61610,X,1
103/05/29,0.56,0.57,0.55,0.56,329000,184160,-0.05,5
103/05/30,0.56,0.57,0.52,0.52,329000,179490,-0.04,5
103/06/03,0.54,0.54,0.53,0.54,307000,164740,0.02,3
103/06/04,0.54,0.54,0.54,0.54,206000,111240,,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.55,0.55,0.55,0.55,40000,22000,X,1
103/06/09,0.53,0.54,0.53,0.54,80000,42800,-0.01,2
103/06/10,0.47,0.47,0.43,0.47,402000,187260,-0.07,11
103/06/11,0.48,0.48,0.45,0.47,367000,174070,,9
103/06/12,0.47,0.47,0.47,0.47,25000,11750,,1
103/06/13,0.51,0.51,0.51,0.51,6000,3060,0.04,2
103/06/16,0.43,0.43,0.43,0.43,15000,6450,-0.08,1
103/06/17,0.48,0.48,0.48,0.48,30000,14400,0.05,2
103/06/18,0.51,0.51,0.51,0.51,50000,25500,0.03,1
103/06/19,0.49,0.50,0.49,0.50,100000,49500,-0.01,2
103/06/20,0.49,0.50,0.49,0.50,100000,49500,,2
103/06/23,0.49,0.53,0.49,0.53,109000,54180,0.03,5
103/06/24,0.53,0.53,0.53,0.53,56000,29680,,3
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.50,0.50,0.43,0.44,273000,120470,X,9
103/06/27,0.44,0.44,0.40,0.43,967000,413220,-0.01,15
103/06/30,0.40,0.41,0.38,0.41,454000,177130,-0.02,15
103/07/01,0.37,0.37,0.29,0.29,909000,280560,-0.12,13
103/07/02,0.25,0.27,0.21,0.25,1778000,430650,-0.04,29
103/07/03,0.18,0.19,0.17,0.17,2490000,441350,-0.08,57
103/07/04,0.13,0.14,0.11,0.12,5791000,738160,-0.05,94
103/07/07,0.12,0.14,0.09,0.10,2318000,265040,-0.02,68
103/07/08,0.10,0.15,0.08,0.13,1596000,189800,0.03,57
103/07/09,0.12,0.15,0.12,0.14,1555000,213410,0.01,50
103/07/10,0.15,0.15,0.09,0.11,912000,100480,-0.03,33
103/07/11,0.09,0.13,0.09,0.09,737000,82010,-0.02,35
103/07/14,0.09,0.12,0.08,0.11,545000,54770,0.02,25
103/07/15,0.11,0.12,0.09,0.11,267000,29190,,11
103/07/16,0.11,0.12,0.09,0.11,746000,73960,,29
103/07/17,0.09,0.10,0.09,0.09,210000,19060,-0.02,8
103/07/18,0.08,0.08,0.03,0.06,2488000,111660,-0.03,44
103/07/21,0.05,0.05,0.03,0.05,360000,17000,-0.01,11
103/07/22,0.04,0.05,0.04,0.05,10000,410,,2
103/07/24,0.03,0.04,0.03,0.04,228000,8690,-0.01,6
103/07/25,0.04,0.04,0.02,0.03,849000,21270,-0.01,18
103/07/28,0.02,0.03,0.02,0.03,3438000,85690,,32
103/07/29,0.03,0.05,0.03,0.05,3164000,123800,0.02,103
103/07/30,0.03,0.04,0.03,0.03,1445000,44650,-0.02,76
103/07/31,0.03,0.03,0.03,0.03,180000,5400,,18
103/08/01,0.03,0.04,0.03,0.03,231000,7680,,18
103/08/04,0.03,0.03,0.03,0.03,1000,30,,1
103/08/05,0.02,0.03,0.02,0.03,41000,830,,3
103/08/06,0.03,0.04,0.03,0.03,956000,31530,,10
103/08/07,0.03,0.04,0.03,0.04,190000,5800,0.01,5
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.02,0.05,0.01,0.05,945000,13490,X,36
103/08/12,0.02,0.02,0.02,0.02,665000,13300,-0.03,14
103/08/13,0.02,0.02,0.02,0.02,200000,4000,,12
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.01,0.02,0.01,0.02,382000,3920,X,8
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.01,0.01,0.01,0.01,30000,300,X,1
103/08/21,0.01,0.01,0.01,0.01,100000,1000,,1
103/08/22,0.01,0.01,0.01,0.01,200000,2000,,2
103/08/25,0.01,0.01,0.01,0.01,543000,5430,,2
103/08/26,0.01,0.01,0.01,0.01,101000,1010,,1
103/08/27,0.01,0.01,0.01,0.01,150000,1500,,2
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.01,0.01,0.01,0.01,1000,10,X,1
103/09/02,0.01,0.01,0.01,0.01,235000,2350,,4
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.01,0.01,0.01,0.01,45000,450,X,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.01,0.01,0.01,0.01,70000,700,X,2
103/09/23,0.01,0.01,0.01,0.01,741000,7410,,4
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.69,0.69,0.69,0.69,10000,6900,X,1
104/09/10,0.71,0.72,0.62,0.62,395000,271670,-0.07,10
104/09/11,0.62,0.62,0.58,0.61,491000,297810,-0.01,14
104/09/14,0.57,0.62,0.55,0.61,425000,250630,,13
104/09/15,0.58,0.65,0.58,0.64,195000,120600,0.03,10
104/09/16,0.63,0.64,0.62,0.64,35000,21950,,4
104/09/17,0.59,0.59,0.54,0.55,206000,114150,-0.09,9
104/09/18,0.55,0.56,0.55,0.56,96000,53310,0.01,4
104/09/21,0.61,0.62,0.60,0.61,83000,51050,0.05,6
104/09/22,0.60,0.60,0.60,0.60,15000,9000,-0.01,1
104/09/23,0.63,0.66,0.63,0.66,130000,85200,0.06,3
104/09/24,0.64,0.70,0.64,0.68,160000,108300,0.02,4
104/09/25,0.70,0.70,0.68,0.68,40000,27600,,2
104/09/30,0.65,0.65,0.65,0.65,20000,13000,-0.03,1
104/10/01,0.57,0.57,0.55,0.55,263000,147200,-0.10,6
104/10/02,0.59,0.59,0.58,0.58,48000,28120,0.03,3
104/10/05,0.58,0.63,0.58,0.58,208000,125300,,5
104/10/06,0.57,0.61,0.57,0.60,88000,52600,0.02,3
104/10/07,0.63,0.63,0.62,0.62,201000,125620,0.02,4
104/10/08,0.62,0.62,0.62,0.62,2000,1240,,1
104/10/12,0.57,0.57,0.57,0.57,202000,115140,-0.05,2
104/10/13,0.61,0.61,0.61,0.61,1000,610,0.04,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.52,0.52,0.45,0.45,237000,111420,X,8
104/10/16,0.40,0.41,0.39,0.40,176000,70730,-0.05,10
104/10/19,0.41,0.41,0.40,0.41,259000,105490,0.01,10
104/10/20,0.40,0.42,0.40,0.42,74000,30080,0.01,2
104/10/21,0.41,0.41,0.41,0.41,208000,85280,-0.01,3
104/10/22,0.40,0.41,0.40,0.41,195000,78950,,2
104/10/23,0.39,0.39,0.39,0.39,20000,7800,-0.02,1
104/10/26,0.35,0.36,0.35,0.36,166000,58620,-0.03,6
104/10/27,0.38,0.39,0.37,0.38,62000,23770,0.02,5
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.39,0.39,0.39,0.39,40000,15600,X,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.39,0.39,0.39,0.39,1000,390,X,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.35,0.35,0.33,0.33,106000,35940,X,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.35,0.35,0.35,0.35,106000,37100,X,3
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.36,0.36,0.36,0.36,54000,19440,X,2
104/11/11,0.38,0.40,0.38,0.40,76000,30280,0.04,4
104/11/12,0.39,0.39,0.39,0.39,2000,780,-0.01,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.42,0.42,0.41,0.41,90000,37300,X,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.31,0.31,0.31,0.31,20000,6200,X,1
104/12/04,0.32,0.32,0.32,0.32,5000,1600,0.01,1
104/12/07,0.28,0.28,0.27,0.28,420000,116400,-0.04,5
104/12/08,0.31,0.31,0.31,0.31,400000,124000,0.03,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.32,0.32,0.32,0.32,100000,32000,X,1
104/12/11,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
104/12/14,0.36,0.38,0.36,0.37,115000,43450,0.07,3
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.33,0.33,0.28,0.28,15000,4450,X,2
104/12/17,0.28,0.28,0.27,0.27,20000,5500,-0.01,2
104/12/18,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
104/12/21,0.20,0.20,0.20,0.20,10000,2000,-0.06,1
104/12/22,0.24,0.24,0.24,0.24,10000,2400,0.04,1
104/12/23,0.18,0.18,0.18,0.18,20000,3600,-0.06,1
104/12/24,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.17,0.17,0.17,0.17,10000,1700,X,1
104/12/30,0.18,0.18,0.18,0.18,30000,5400,0.01,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.16,0.16,0.16,0.16,10000,1600,X,1
105/01/05,0.18,0.19,0.18,0.19,85000,15750,0.03,3
105/01/06,0.18,0.18,0.17,0.18,30000,5300,-0.01,3
105/01/07,0.20,0.20,0.19,0.19,20000,3900,0.01,2
105/01/08,0.21,0.22,0.21,0.21,39000,8290,0.02,4
105/01/11,0.23,0.23,0.21,0.21,11000,2330,,2
105/01/12,0.23,0.23,0.22,0.22,10000,2260,0.01,2
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.13,0.13,0.12,0.12,55000,6900,X,9
105/02/03,0.12,0.13,0.12,0.12,48000,5780,,6
105/02/15,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
105/02/16,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
105/02/17,0.05,0.05,0.05,0.05,83000,4150,-0.05,3
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/12/14,0.94,0.95,0.94,0.95,25000,23520,-0.03,3
105/12/15,0.93,0.93,0.93,0.93,25000,23250,-0.02,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.94,0.94,0.94,0.94,11000,10340,X,2
105/12/21,0.82,0.82,0.80,0.81,322000,258540,-0.13,14
