106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.12,0.12,0.07,0.09,70000,6600,0.00,7
106/05/11,0.07,0.07,0.07,0.07,90000,6300,-0.02,3
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.04,0.04,0.03,0.03,100000,3900,0.00,2
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.03,0.03,0.03,0.03,10000,300,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
107/04/23,0.74,0.77,0.74,0.77,146000,110020,0.09,3
107/04/24,0.88,0.90,0.84,0.88,117000,102170,0.11,7
107/04/25,0.92,0.95,0.89,0.89,245000,225450,0.01,21
107/04/26,0.88,0.89,0.88,0.89,122000,107380,0.00,3
107/04/27,0.85,0.86,0.83,0.83,87000,74690,-0.06,5
107/04/30,0.81,0.81,0.74,0.74,81000,65540,-0.09,2
107/05/02,0.75,0.81,0.75,0.81,24000,19280,0.07,6
107/05/03,0.85,0.88,0.85,0.88,47000,40510,0.07,7
107/05/04,0.87,0.87,0.84,0.85,38000,32310,-0.03,4
107/05/07,0.82,0.82,0.78,0.78,52000,41360,-0.07,2
107/05/08,0.78,0.78,0.78,0.78,32000,24960,0.00,1
107/05/09,0.72,0.76,0.72,0.76,297000,224360,-0.02,5
107/05/10,0.75,0.75,0.74,0.74,287000,215240,-0.02,2
107/05/11,0.67,0.67,0.63,0.63,81000,51620,-0.11,7
107/05/14,0.47,0.49,0.44,0.46,130000,60620,-0.17,12
107/05/15,0.49,0.56,0.49,0.56,349000,175300,0.10,10
107/05/16,0.58,0.63,0.57,0.63,483000,282210,0.07,11
107/05/17,0.58,0.62,0.57,0.61,527000,314530,-0.02,18
107/05/18,0.61,0.63,0.60,0.63,511000,316840,0.02,15
107/05/21,0.62,0.62,0.57,0.59,99000,56550,-0.04,4
107/05/22,0.59,0.62,0.59,0.62,115000,67990,0.03,5
107/05/23,0.60,0.64,0.60,0.64,144000,87770,0.02,6
107/05/24,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
107/05/25,0.51,0.51,0.51,0.51,5000,2550,-0.10,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.44,0.46,0.43,0.46,1730000,781230,0.00,11
107/05/30,0.48,0.49,0.45,0.45,1929000,900400,-0.01,25
107/05/31,0.46,0.47,0.46,0.47,218000,102390,0.02,3
107/06/01,0.48,0.48,0.47,0.47,28000,13240,0.00,2
107/06/04,0.45,0.45,0.45,0.45,3000,1350,-0.02,1
107/06/05,0.44,0.44,0.41,0.41,6000,2560,-0.04,3
107/06/06,0.40,0.40,0.39,0.39,3000,1190,-0.02,2
107/06/07,0.33,0.33,0.33,0.33,2000,660,-0.06,1
107/06/08,0.31,0.40,0.31,0.40,26000,9420,0.07,5
107/06/11,0.41,0.42,0.41,0.42,89000,36650,0.02,3
107/06/12,0.42,0.43,0.40,0.41,206000,87110,-0.01,11
107/06/13,0.39,0.42,0.38,0.40,167000,66300,-0.01,7
107/06/14,0.42,0.48,0.42,0.48,67000,29060,0.08,8
107/06/15,0.51,0.51,0.51,0.51,3000,1530,0.03,1
107/06/19,0.51,0.58,0.51,0.58,551000,306030,0.07,9
107/06/20,0.63,0.63,0.58,0.58,547000,331450,0.00,14
107/06/21,0.57,0.58,0.57,0.58,325000,187110,0.00,4
107/06/22,0.62,0.62,0.61,0.61,329000,202010,0.03,17
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.70,0.70,0.70,0.70,2000,1400,0.00,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.66,0.68,0.66,0.68,97000,65640,0.00,2
107/06/29,0.62,0.64,0.62,0.62,97000,60340,-0.06,3
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.61,0.62,0.61,0.61,422000,257460,0.00,10
107/07/06,0.63,0.66,0.62,0.64,711000,458880,0.03,19
107/07/09,0.61,0.63,0.60,0.63,561000,348330,-0.01,21
107/07/10,0.60,0.64,0.60,0.64,525000,326100,0.01,9
107/07/11,0.61,0.62,0.58,0.58,1003000,594320,-0.06,19
107/07/12,0.59,0.59,0.57,0.58,771000,449970,0.00,17
107/07/13,0.56,0.56,0.53,0.54,251000,135720,-0.04,6
107/07/16,0.49,0.49,0.48,0.48,233000,113150,-0.06,8
107/07/17,0.50,0.50,0.50,0.50,29000,14500,0.02,1
107/07/18,0.45,0.45,0.43,0.43,127000,55000,-0.07,5
107/07/19,0.40,0.41,0.39,0.39,101000,41150,-0.04,6
107/07/20,0.38,0.38,0.38,0.38,3000,1140,-0.01,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.33,0.33,0.33,0.33,80000,26400,0.00,1
107/08/01,0.30,0.30,0.30,0.30,80000,24000,-0.03,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.21,0.21,0.21,0.21,5000,1050,0.00,1
107/08/13,0.23,0.23,0.23,0.23,5000,1150,0.02,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.30,0.30,0.30,0.30,400000,120000,0.00,1
107/09/03,0.30,0.30,0.30,0.30,400000,120000,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.41,0.41,0.41,0.41,400000,164000,0.00,3
107/09/10,0.46,0.50,0.46,0.50,20000,9600,0.09,2
107/09/11,0.51,0.51,0.41,0.41,450000,211900,-0.09,8
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.43,0.43,0.43,0.43,20000,8600,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.47,0.47,0.47,0.47,500000,235000,0.00,3
107/09/21,0.43,0.43,0.43,0.43,16000,6880,-0.04,1
107/09/25,0.44,0.44,0.44,0.44,16000,7040,0.01,1
107/09/26,0.26,0.29,0.26,0.29,530000,140700,-0.15,4
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.22,0.22,0.22,0.22,30000,6600,0.00,1
107/10/04,0.29,0.29,0.28,0.28,60000,17100,0.06,2
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.71,0.71,0.71,0.71,70000,49700,0.00,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/12/23,0.51,0.51,0.41,0.41,450000,211900,-0.09,8
108/04/22,1.57,1.57,1.57,1.57,10000,15700,0.29,1
108/04/23,1.58,1.64,1.58,1.64,47000,76420,0.07,3
108/04/24,1.49,1.63,1.49,1.63,78000,119080,-0.01,10
108/04/25,1.67,1.70,1.67,1.68,18000,30230,0.05,7
108/04/26,1.65,1.65,1.55,1.62,43000,68350,-0.06,3
108/04/29,1.55,1.55,1.54,1.54,24000,37060,-0.08,3
108/04/30,1.57,1.66,1.57,1.66,105000,167910,0.12,5
108/05/02,1.61,1.64,1.61,1.61,65000,105400,-0.05,6
108/05/03,1.61,1.61,1.61,1.61,14000,22540,0.00,2
108/05/06,1.68,1.75,1.67,1.75,107000,185150,0.14,7
108/05/07,1.67,1.67,1.62,1.62,67000,111390,-0.13,2
108/05/08,1.68,1.69,1.67,1.67,12000,20170,0.05,3
108/05/09,1.68,1.77,1.65,1.77,166000,289250,0.10,9
108/05/10,1.71,1.86,1.69,1.86,78000,133200,0.09,6
108/05/13,1.88,2.07,1.88,2.02,85000,166150,0.16,6
108/05/14,2.22,2.22,2.15,2.15,55000,120000,0.13,2
108/05/15,2.42,2.42,2.42,2.42,15000,36300,0.27,1
108/05/16,2.34,2.50,2.34,2.50,47000,115430,0.08,4
108/05/17,2.51,2.76,2.51,2.76,37000,94120,0.26,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,2.83,2.83,2.83,2.83,10000,28300,0.00,2
108/05/23,3.09,3.15,3.09,3.15,70000,218400,0.32,5
108/05/24,3.09,3.09,3.09,3.09,50000,154500,-0.06,3
108/05/27,3.15,3.15,3.14,3.14,30000,94300,0.05,3
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,3.14,3.14,3.14,3.14,5000,15700,0.00,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,2.95,2.96,2.95,2.96,20000,59100,0.00,2
108/06/04,2.97,2.97,2.97,2.97,20000,59400,0.01,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,2.50,2.50,2.50,2.50,10000,25000,0.00,1
108/06/19,2.37,2.37,2.35,2.35,10000,23640,-0.15,3
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,2.14,2.15,2.14,2.15,20000,42900,0.00,4
108/08/06,2.20,2.20,2.20,2.20,20000,44000,0.05,1
108/08/07,2.10,2.13,2.10,2.13,15000,31650,-0.07,2
108/08/08,2.10,2.10,2.09,2.09,10000,20950,-0.04,2
108/08/12,2.07,2.07,1.96,1.96,25000,51200,-0.13,2
108/08/13,2.08,2.08,2.08,2.08,5000,10400,0.12,1
108/08/14,1.96,1.96,1.96,1.96,5000,9800,-0.12,1
108/08/15,2.31,2.31,2.31,2.31,5000,11550,0.35,1
108/08/16,2.24,2.30,2.24,2.30,17000,38760,-0.01,3
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,2.11,2.11,2.11,2.11,2000,4220,0.00,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,2.18,2.20,2.18,2.18,20000,43700,0.00,3
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.11,2.11,2.11,2.11,10000,21100,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.98,1.98,1.98,1.98,10000,19800,0.00,1
108/09/02,1.88,1.88,1.88,1.88,10000,18800,-0.10,1
108/09/03,1.84,1.84,1.84,1.84,43000,79120,-0.04,1
108/09/04,1.83,1.83,1.79,1.79,43000,78070,-0.05,5
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.72,1.72,1.72,1.72,47000,80840,0.00,1
108/09/20,1.70,1.73,1.68,1.73,47000,80510,0.01,3
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.62,1.62,1.62,1.62,10000,16200,0.00,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.88,0.88,0.88,0.88,20000,17600,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.15,0.15,0.15,0.15,10000,1500,0.00,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.06,0.06,0.06,0.06,5000,300,0.00,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.01,0.01,0.01,0.01,5000,50,0.00,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,2.73,2.73,2.73,2.73,5000,13650,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,2.68,2.68,2.68,2.68,5000,13400,0.00,1
109/04/14,2.53,2.53,2.48,2.48,53000,131590,-0.20,2
109/04/15,2.43,2.45,2.41,2.43,57000,138510,-0.05,4
109/04/16,2.47,2.47,2.45,2.45,4000,9820,0.02,2
109/04/17,2.26,2.30,2.24,2.28,112000,257180,-0.17,5
109/04/20,2.27,2.27,2.27,2.27,5000,11350,-0.01,2
109/04/21,2.42,2.45,2.42,2.45,21000,51300,0.18,3
109/04/22,2.50,2.50,2.50,2.50,2000,5000,0.05,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,2.18,2.18,2.18,2.18,15000,32700,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.96,1.96,1.96,1.96,1000,1960,0.00,1
109/05/04,2.10,2.10,2.10,2.10,1000,2100,0.14,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,2.03,2.03,2.03,2.03,1000,2030,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.37,0.37,0.37,0.37,3000,1110,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.39,0.39,0.39,0.39,1000,390,0.00,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.20,0.20,0.20,0.20,8000,1600,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
