101/09/20,0.86,0.86,0.86,0.86,20000,17200,-0.04,2
101/09/21,0.81,0.81,0.77,0.81,436000,347910,-0.05,6
101/09/24,0.86,0.86,0.84,0.84,134000,114150,0.03,3
101/09/25,0.84,0.93,0.84,0.93,3000,2700,0.09,2
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.95,0.95,0.95,0.95,35000,33250,-0.05,1
101/09/28,1.13,1.13,1.13,1.13,20000,22600,0.18,2
101/10/01,1.12,1.12,1.12,1.12,10000,11200,-0.01,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.95,0.95,0.95,0.95,1000,950,X,1
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.96,0.96,0.96,0.96,10000,9600,X,1
101/10/09,1.03,1.03,1.03,1.03,10000,10300,0.07,1
101/10/11,1.08,1.08,1.08,1.08,10000,10800,0.05,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,1.20,1.27,1.20,1.27,12000,15170,X,3
101/10/16,1.30,1.30,1.30,1.30,2000,2600,0.03,1
101/10/17,1.12,1.23,1.12,1.23,16000,19140,-0.07,3
101/10/18,--,--,--,--,0,0,,0
101/10/19,1.42,1.42,1.35,1.35,20000,27700,X,2
101/10/22,1.21,1.21,1.21,1.21,2000,2420,-0.14,1
101/10/23,1.21,1.21,1.21,1.21,10000,12100,,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.87,0.87,0.87,0.87,44000,38280,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.79,0.79,0.67,0.67,369000,263940,X,17
103/01/03,0.67,0.68,0.65,0.68,210000,139580,0.01,8
103/01/06,0.62,0.70,0.62,0.70,357000,236420,0.02,11
103/01/07,0.70,0.70,0.57,0.58,498000,304810,-0.12,26
103/01/08,0.53,0.57,0.50,0.56,308000,165180,-0.02,13
103/01/09,0.58,0.66,0.57,0.66,517000,316720,0.10,23
103/01/10,0.62,0.66,0.62,0.65,428000,272170,-0.01,15
103/01/13,0.56,0.69,0.56,0.67,529000,338170,0.02,17
103/01/14,0.67,0.67,0.60,0.60,262000,162190,-0.07,9
103/01/15,0.60,0.64,0.58,0.64,345000,204780,0.04,12
103/01/16,0.62,0.62,0.56,0.59,473000,273190,-0.05,13
103/01/17,0.59,0.59,0.56,0.56,916000,524920,-0.03,14
103/01/20,0.52,0.52,0.48,0.50,753000,376200,-0.06,13
103/01/21,0.53,0.53,0.51,0.51,378000,197790,0.01,9
103/01/22,0.49,0.50,0.47,0.50,1749000,857480,-0.01,16
103/01/23,0.47,0.52,0.45,0.52,2735000,1310610,0.02,33
103/01/24,0.51,0.59,0.51,0.55,995000,545820,0.03,18
103/01/27,0.57,0.58,0.56,0.57,234000,133110,0.02,10
103/02/05,0.58,0.58,0.55,0.55,55000,31250,-0.02,3
103/02/06,0.52,0.52,0.48,0.49,133000,66290,-0.06,7
103/02/07,0.48,0.48,0.46,0.47,261000,124260,-0.02,6
103/02/10,0.45,0.51,0.45,0.51,138000,64540,0.04,9
103/02/11,0.49,0.51,0.48,0.51,224000,110280,,8
103/02/12,0.44,0.45,0.42,0.42,394000,175410,-0.09,6
103/02/13,0.42,0.42,0.40,0.40,312000,126280,-0.02,5
103/02/14,0.41,0.43,0.41,0.43,109000,45690,0.03,3
103/02/17,0.47,0.49,0.47,0.47,618000,295450,0.04,8
103/02/18,0.45,0.47,0.45,0.46,474000,218390,-0.01,7
103/02/19,0.47,0.50,0.47,0.50,250000,123800,0.04,8
103/02/20,0.47,0.52,0.47,0.51,44000,22040,0.01,4
103/02/21,0.48,0.52,0.48,0.50,260000,131570,-0.01,11
103/02/24,0.49,0.49,0.43,0.45,343000,157980,-0.05,7
103/02/25,0.46,0.48,0.46,0.48,244000,112510,0.03,6
103/02/26,0.47,0.49,0.46,0.49,233000,111520,0.01,4
103/02/27,0.45,0.46,0.45,0.45,363000,163400,-0.04,5
103/03/03,0.42,0.42,0.36,0.36,204000,83490,-0.09,8
103/03/04,0.35,0.35,0.31,0.35,101000,32800,-0.01,8
103/03/05,0.34,0.34,0.29,0.30,256000,76320,-0.05,7
103/03/06,0.29,0.29,0.29,0.29,15000,4350,-0.01,2
103/03/07,0.24,0.28,0.24,0.28,30000,7900,-0.01,3
103/03/10,0.28,0.28,0.24,0.24,134000,33160,-0.04,3
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.24,0.25,0.24,0.25,220000,54850,X,6
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.26,0.26,0.25,0.26,454000,116550,X,12
103/03/17,0.25,0.25,0.25,0.25,154000,38500,-0.01,3
103/03/18,0.25,0.25,0.25,0.25,149000,37250,,2
103/03/19,0.26,0.31,0.25,0.31,80000,21200,0.06,4
103/03/20,0.35,0.35,0.27,0.27,250000,74900,-0.04,6
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.27,0.27,0.27,0.27,15000,4050,X,1
103/03/25,0.22,0.22,0.22,0.22,40000,8800,-0.05,1
103/03/26,0.21,0.21,0.21,0.21,30000,6300,-0.01,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.24,0.24,0.24,0.24,10000,2400,X,1
103/04/01,0.21,0.21,0.21,0.21,100000,21000,-0.03,1
103/04/02,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
103/04/03,0.20,0.20,0.19,0.19,25000,4850,0.01,3
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.21,0.22,0.21,0.22,205000,43100,X,3
103/04/11,0.22,0.27,0.22,0.26,235000,62800,0.04,5
103/04/14,0.32,0.34,0.32,0.34,35000,11650,0.08,4
103/04/15,0.29,0.32,0.29,0.32,128000,37460,-0.02,4
103/04/16,0.31,0.31,0.31,0.31,120000,37200,-0.01,2
103/04/17,0.30,0.30,0.30,0.30,60000,18000,-0.01,2
103/04/18,0.32,0.32,0.32,0.32,15000,4800,0.02,2
103/04/21,0.34,0.34,0.34,0.34,15000,5100,0.02,3
103/04/22,0.33,0.33,0.29,0.29,21000,6180,-0.05,4
103/04/23,0.26,0.31,0.26,0.31,519000,160390,0.02,6
103/04/24,0.32,0.32,0.31,0.31,116000,37020,,4
103/04/25,0.30,0.31,0.30,0.30,680000,204010,-0.01,7
103/04/28,0.26,0.26,0.26,0.26,55000,14300,-0.04,1
103/04/29,0.27,0.27,0.27,0.27,1000,270,0.01,1
103/04/30,0.26,0.32,0.26,0.29,204000,58230,0.02,9
103/05/02,0.26,0.26,0.24,0.26,55000,13840,-0.03,4
103/05/05,0.27,0.27,0.27,0.27,2000,540,0.01,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.21,0.21,0.21,0.21,10000,2100,X,1
103/05/09,0.22,0.22,0.22,0.22,10000,2200,0.01,1
103/05/12,0.24,0.31,0.24,0.31,213000,65170,0.09,12
103/05/13,0.28,0.35,0.28,0.35,165000,47640,0.04,6
103/05/14,0.34,0.36,0.34,0.34,336000,115540,-0.01,10
103/05/15,0.28,0.28,0.28,0.28,40000,11200,-0.06,1
103/05/16,0.28,0.28,0.28,0.28,100000,28000,,2
103/05/19,0.24,0.26,0.24,0.26,125000,31300,-0.02,4
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.27,0.27,0.27,0.27,10000,2700,X,1
103/05/23,0.24,0.24,0.24,0.24,200000,48000,-0.03,5
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.23,0.23,0.23,0.23,10000,2300,X,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.17,0.17,0.16,0.16,65000,10500,X,3
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.12,0.12,0.12,0.12,10000,1200,X,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.07,0.07,0.07,0.07,10000,700,X,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.01,0.01,0.01,0.01,90000,900,X,2
103/06/23,0.01,0.01,0.01,0.01,30000,300,,1
103/06/24,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.29,1.31,1.29,1.31,111000,143590,X,4
104/07/03,1.36,1.36,1.33,1.33,29000,38870,0.02,2
104/07/06,1.29,1.29,1.29,1.29,102000,131580,-0.04,1
104/07/07,1.36,1.40,1.33,1.33,22000,30260,0.04,3
104/07/08,1.41,1.54,1.41,1.53,498000,745900,0.20,9
104/07/09,1.67,1.77,1.66,1.68,1036000,1742400,0.15,8
104/07/13,1.74,1.74,1.67,1.67,164000,275360,-0.01,3
104/07/14,1.61,1.66,1.61,1.66,19000,31340,-0.01,2
104/07/15,1.65,1.67,1.65,1.67,205000,342250,0.01,3
104/07/16,1.69,1.79,1.69,1.78,570000,994800,0.11,10
104/07/17,1.79,1.82,1.79,1.82,724000,1313560,0.04,6
104/07/20,1.82,2.32,1.82,2.09,1502000,3015720,0.27,32
104/07/21,2.18,2.18,1.98,2.01,1404000,2887030,-0.08,30
104/07/22,2.05,2.12,2.04,2.12,195000,405550,0.11,6
104/07/23,2.08,2.32,2.06,2.32,571000,1296160,0.20,14
104/07/24,2.25,2.52,2.25,2.51,260000,626800,0.19,3
104/07/27,2.60,2.81,2.60,2.81,220000,583600,0.30,6
104/07/28,2.71,2.71,2.67,2.67,42000,113740,-0.14,2
104/07/29,2.63,2.71,2.63,2.71,22000,59360,0.04,3
104/07/30,2.51,2.51,2.51,2.51,10000,25100,-0.20,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,3.73,3.95,3.73,3.95,30000,116300,X,2
104/08/05,4.32,4.32,4.32,4.32,2000,8640,0.37,1
104/08/06,3.97,3.97,3.97,3.97,2000,7940,-0.35,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,4.18,4.18,4.18,4.18,7000,29260,X,5
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,3.90,3.90,3.90,3.90,7000,27300,X,2
104/09/21,4.16,4.16,4.15,4.15,17000,70650,0.25,3
104/09/22,4.53,4.53,4.53,4.53,17000,77010,0.38,2
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.84,0.84,0.84,0.84,200000,168000,X,3
105/10/17,0.84,0.84,0.81,0.81,212000,177990,-0.03,22
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.81,0.81,0.81,0.81,60000,48600,X,4
105/10/21,0.78,0.78,0.78,0.78,30000,23400,-0.03,3
105/10/24,0.78,0.78,0.77,0.77,32000,24650,-0.01,5
105/10/25,0.74,0.74,0.74,0.74,2000,1480,-0.03,2
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.61,0.61,0.61,0.61,10000,6100,X,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.68,0.68,0.68,0.68,10000,6800,X,1
105/11/04,0.73,0.73,0.73,0.73,10000,7300,0.05,1
105/11/07,0.59,0.59,0.59,0.59,17000,10030,-0.14,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.60,0.60,0.60,0.60,17000,10200,X,1
105/11/10,0.64,0.64,0.64,0.64,1000,640,0.04,1
105/11/11,0.71,0.74,0.71,0.74,32000,23380,0.10,2
105/11/14,0.74,0.82,0.74,0.79,105000,83280,0.05,5
105/11/15,0.82,0.82,0.82,0.82,50000,41000,0.03,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.90,0.90,0.89,0.89,81000,72790,X,3
105/11/18,0.86,0.86,0.84,0.84,94000,80360,-0.05,3
105/11/21,0.84,0.84,0.84,0.84,10000,8400,,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.82,0.82,0.82,0.82,100000,82000,X,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.75,0.75,0.75,0.75,2000,1500,X,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.69,0.69,0.69,0.69,10000,6900,X,1
105/12/06,0.65,0.65,0.65,0.65,30000,19500,-0.04,1
105/12/07,0.63,0.65,0.63,0.65,18000,11500,,2
105/12/08,0.61,0.61,0.61,0.61,22000,13420,-0.04,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.49,0.49,0.49,0.49,100000,49000,X,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.47,0.47,0.47,0.47,2000,940,X,1
105/12/21,0.41,0.41,0.41,0.41,5000,2050,-0.06,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.32,0.33,0.32,0.33,7000,2260,X,3
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.33,0.33,0.31,0.31,104000,34080,X,3
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.29,0.29,0.29,0.29,1000,290,X,1
106/01/04,0.28,0.28,0.24,0.24,26000,6400,-0.05,4
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.21,0.21,0.20,0.20,12000,2500,X,2
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.18,0.19,0.18,0.19,25000,4550,X,3
106/01/11,0.16,0.16,0.15,0.15,40000,6200,-0.04,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.15,0.15,0.15,0.15,5000,750,X,1
106/01/16,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.16,0.16,0.16,0.16,7000,1120,X,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.11,0.11,0.11,0.11,30000,3300,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.11,0.11,0.11,0.11,50000,5500,X,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.08,0.08,0.08,0.08,50000,4000,X,1
106/02/09,0.06,0.06,0.06,0.06,50000,3000,-0.02,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.02,0.02,0.02,0.02,387000,7740,X,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.74,0.76,0.73,0.73,158000,116720,0.00,6
107/01/16,0.74,0.76,0.71,0.72,236000,174160,-0.01,6
107/01/17,0.69,0.73,0.60,0.71,583000,383180,-0.01,18
107/01/18,0.62,0.65,0.59,0.64,582000,360060,-0.07,16
107/01/19,0.61,0.61,0.56,0.59,745000,436350,-0.05,11
107/01/22,0.60,0.61,0.56,0.60,190000,113580,0.01,6
107/01/23,0.58,0.58,0.49,0.49,519000,264280,-0.11,12
107/01/24,0.45,0.50,0.44,0.46,138000,61040,-0.03,8
107/01/25,0.50,0.56,0.50,0.54,467000,252760,0.08,9
107/01/26,0.53,0.53,0.47,0.47,575000,282960,-0.07,13
107/01/29,0.43,0.54,0.43,0.54,213000,99420,0.07,11
107/01/30,0.61,0.70,0.61,0.68,459000,289850,0.14,16
