109/05/26,0.96,0.96,0.96,0.96,50000,48000,+0.06,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.96,1.06,0.96,1.06,132000,132140,+0.16,6
109/06/03,1.00,1.06,0.99,1.06,250000,259170,0.00,9
109/06/04,1.04,1.04,1.04,1.04,118000,122720,-0.02,1
109/06/05,1.05,1.05,1.05,1.05,71000,74550,+0.01,2
109/06/08,0.98,0.98,0.98,0.98,71000,69580,-0.07,2
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.88,0.91,0.88,0.90,350000,314110,+0.09,4
109/06/17,0.91,0.91,0.90,0.90,350000,315670,0.00,3
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.96,1.00,0.96,1.00,344000,334890,+0.10,4
109/06/22,0.95,1.00,0.95,1.00,495000,479860,0.00,4
109/06/23,1.01,1.01,1.01,1.01,151000,152510,+0.01,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.96,1.00,0.96,1.00,11000,10910,+0.08,3
109/07/01,0.96,0.97,0.96,0.97,2000,1930,-0.03,2
109/07/02,1.00,1.23,1.00,1.23,59000,67950,+0.26,7
109/07/03,1.30,1.39,1.24,1.24,147000,195040,+0.01,17
109/07/06,1.18,1.36,1.18,1.18,305000,394060,-0.06,13
109/07/07,1.25,1.25,1.10,1.13,246000,285150,-0.05,9
109/07/08,1.18,1.24,1.18,1.24,323000,389260,+0.11,6
109/07/09,1.19,1.20,1.11,1.11,403000,467140,-0.13,11
109/07/10,0.96,0.96,0.91,0.91,180000,166800,-0.20,6
109/07/13,0.95,0.97,0.95,0.97,79000,75450,+0.06,3
109/07/14,0.90,0.99,0.90,0.99,75000,68390,+0.02,3
109/07/15,1.01,1.01,0.92,0.92,116000,108160,-0.07,2
109/07/16,0.86,0.86,0.86,0.86,10000,8600,-0.06,1
109/07/17,0.80,0.83,0.76,0.78,47000,37510,-0.08,4
109/07/20,0.73,0.76,0.73,0.76,50000,37270,-0.02,4
109/07/21,0.75,0.75,0.75,0.75,200000,150000,-0.01,2
109/07/22,0.70,0.71,0.70,0.71,23000,16110,-0.04,3
109/07/23,0.71,0.71,0.63,0.65,21000,14050,-0.06,3
109/07/24,0.62,0.62,0.61,0.61,30000,18500,-0.04,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.61,0.61,0.61,0.61,27000,16470,+0.07,1
109/07/29,0.55,0.55,0.55,0.55,27000,14850,-0.06,1
109/07/30,0.48,0.48,0.48,0.48,585000,280800,-0.07,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
