102/03/12,0.76,0.80,0.76,0.80,164000,128620,X,3
102/03/13,0.80,0.81,0.75,0.75,402000,310730,-0.05,9
102/03/14,0.74,0.74,0.74,0.74,238000,176120,-0.01,5
102/03/15,0.75,0.75,0.74,0.74,198000,147510,,2
102/03/18,0.80,0.80,0.78,0.78,101000,78820,0.04,3
102/03/19,0.80,0.89,0.80,0.84,786000,664810,0.06,30
102/03/20,0.86,0.90,0.83,0.89,2300000,1984690,0.05,50
102/03/21,0.84,0.87,0.79,0.80,561000,466320,-0.09,15
102/03/22,0.81,0.91,0.80,0.89,1523000,1322720,0.09,41
102/03/25,0.87,0.91,0.86,0.89,2166000,1913510,,43
102/03/26,0.86,0.90,0.86,0.88,256000,225250,-0.01,16
102/03/27,0.84,0.84,0.79,0.83,189000,153210,-0.05,15
102/03/28,0.82,0.86,0.82,0.86,118000,100160,0.03,11
102/03/29,0.83,0.87,0.83,0.84,324000,278850,-0.02,9
102/04/01,0.82,0.82,0.80,0.80,65000,52580,-0.04,5
102/04/02,0.80,0.83,0.80,0.82,28000,22590,0.02,3
102/04/03,0.82,0.83,0.82,0.83,8000,6590,0.01,2
102/04/08,0.90,1.06,0.90,1.03,1246000,1266120,0.20,29
102/04/09,1.03,1.03,0.93,0.96,461000,449800,-0.07,18
102/04/10,0.94,0.97,0.92,0.96,1338000,1261950,,21
102/04/11,0.92,0.93,0.86,0.86,486000,436100,-0.10,19
102/04/12,0.88,0.88,0.79,0.81,883000,699040,-0.05,17
102/04/15,0.77,0.86,0.76,0.84,750000,620690,0.03,23
102/04/16,0.88,0.88,0.78,0.79,1966000,1570830,-0.05,36
102/04/17,0.77,0.79,0.76,0.76,240000,183480,-0.03,11
102/04/18,0.81,0.81,0.75,0.77,23000,17890,0.01,5
102/04/19,0.76,0.77,0.76,0.76,266000,202310,-0.01,7
102/04/22,0.68,0.68,0.65,0.66,68000,45110,-0.10,4
102/04/23,0.65,0.66,0.65,0.66,51000,33350,,2
102/04/24,0.65,0.65,0.62,0.62,199000,129320,-0.04,3
102/04/25,0.64,0.64,0.63,0.63,227000,143300,0.01,3
102/04/26,0.60,0.60,0.60,0.60,29000,17400,-0.03,1
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.58,0.59,0.58,0.59,93000,53960,X,3
102/05/02,0.60,0.60,0.60,0.60,48000,28800,0.01,1
102/05/03,0.55,0.59,0.55,0.59,180000,102000,-0.01,3
102/05/06,0.56,0.56,0.56,0.56,46000,25760,-0.03,3
102/05/07,0.57,0.57,0.57,0.57,5000,2850,0.01,1
102/05/08,0.57,0.57,0.55,0.57,7000,3970,,3
102/05/09,0.52,0.52,0.51,0.51,11000,5660,-0.06,2
102/05/10,0.53,0.55,0.53,0.55,75000,41150,0.04,2
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.44,0.44,0.41,0.42,54000,22730,X,3
102/05/17,0.43,0.46,0.43,0.46,59000,25450,0.04,4
102/05/20,0.42,0.42,0.42,0.42,6000,2520,-0.04,1
102/05/21,0.39,0.39,0.39,0.39,70000,27300,-0.03,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.39,0.39,0.39,0.39,70000,27300,X,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.37,0.37,0.37,0.37,70000,25900,X,1
102/05/31,0.35,0.35,0.35,0.35,50000,17500,-0.02,1
102/06/03,0.38,0.38,0.38,0.38,120000,45600,0.03,2
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.34,0.34,0.34,0.34,1000,340,X,1
102/06/14,0.31,0.31,0.31,0.31,1000,310,-0.03,1
102/06/17,0.33,0.33,0.30,0.30,32000,10060,-0.01,8
102/06/18,0.29,0.30,0.28,0.28,33000,9560,-0.02,3
102/06/19,0.34,0.34,0.30,0.30,2000,640,0.02,2
102/06/20,0.35,0.35,0.32,0.32,31000,9950,0.02,3
102/06/21,0.36,0.43,0.34,0.42,103000,39670,0.10,8
102/06/24,0.35,0.38,0.35,0.38,3000,1110,-0.04,2
102/06/25,0.44,0.71,0.42,0.69,101000,64170,0.31,7
102/06/26,0.51,0.51,0.51,0.51,225000,114750,-0.18,2
102/06/27,0.34,0.35,0.30,0.30,223000,73940,-0.21,4
102/06/28,0.28,0.28,0.28,0.28,210000,58800,-0.02,1
102/07/01,0.19,0.19,0.19,0.19,40000,7600,-0.09,2
102/07/02,0.19,0.20,0.18,0.19,43000,8170,,4
102/07/03,0.18,0.23,0.18,0.23,3000,640,0.04,2
102/07/04,0.13,0.13,0.13,0.13,1000,130,-0.10,1
103/09/24,1.83,1.93,1.83,1.93,119000,219070,0.24,4
103/09/25,1.86,2.32,1.85,2.21,237000,487270,0.28,16
103/09/26,2.39,2.40,2.29,2.36,408000,951170,0.15,32
103/09/29,2.04,2.04,2.00,2.00,320000,652300,-0.36,4
103/09/30,1.99,1.99,1.63,1.67,199000,344550,-0.33,9
103/10/01,1.67,1.71,1.67,1.69,348000,587330,0.02,6
103/10/02,1.90,1.92,1.82,1.90,229000,436060,0.21,8
103/10/03,--,--,--,--,0,0,,0
103/10/06,1.75,1.75,1.64,1.71,117000,204060,X,5
103/10/07,1.77,1.79,1.77,1.79,17000,30350,0.08,3
103/10/08,1.94,1.94,1.94,1.94,100000,194000,0.15,1
103/10/09,1.92,2.09,1.89,2.04,121000,241790,0.10,13
103/10/13,2.37,2.55,2.27,2.51,99000,234710,0.47,6
103/10/14,2.50,2.63,2.41,2.41,67000,171740,-0.10,6
103/10/15,2.20,2.46,2.20,2.28,86000,202350,-0.13,8
103/10/16,2.41,2.61,1.91,1.97,275000,578250,-0.31,29
103/10/17,2.08,2.33,2.05,2.28,330000,707100,0.31,18
103/10/20,2.25,2.25,2.07,2.22,170000,369800,-0.06,12
103/10/21,2.53,2.53,2.35,2.40,75000,181000,0.18,6
103/10/22,2.19,2.46,2.13,2.44,110000,251600,0.04,11
103/10/23,2.37,3.16,2.36,2.77,241000,643770,0.33,24
103/10/24,3.01,3.14,2.66,2.77,267000,771140,,24
103/10/27,2.60,3.27,2.60,3.24,158000,466650,0.47,22
103/10/28,3.13,3.75,2.79,2.79,287000,920410,-0.45,33
103/10/29,2.77,2.89,2.31,2.48,381000,984690,-0.31,37
103/10/30,2.51,2.68,2.38,2.52,220000,557000,0.04,17
103/10/31,2.36,2.41,2.26,2.41,178000,412490,-0.11,22
103/11/03,2.57,3.04,2.57,3.04,601000,1691180,0.63,64
103/11/04,2.88,3.18,2.68,3.03,603000,1736960,-0.01,56
103/11/05,3.21,3.44,2.82,2.91,655000,2035790,-0.12,58
103/11/06,2.80,3.20,2.78,3.17,361000,1080700,0.26,40
103/11/07,3.06,3.10,2.63,2.77,270000,785590,-0.40,32
103/11/10,2.43,2.61,2.37,2.61,119000,291750,-0.16,19
103/11/11,2.69,2.82,2.67,2.74,126000,346810,0.13,14
103/11/12,2.65,2.68,2.38,2.43,225000,557720,-0.31,27
103/11/13,2.34,2.34,2.19,2.32,135000,311050,-0.11,12
103/11/14,2.17,2.27,1.91,2.05,285000,587800,-0.27,22
103/11/17,1.89,2.21,1.89,2.21,277000,562770,0.16,22
103/11/18,2.10,2.30,2.10,2.22,282000,616200,0.01,25
103/11/19,2.19,2.51,2.17,2.48,273000,618360,0.26,19
103/11/20,2.42,2.42,2.10,2.20,215000,482810,-0.28,22
103/11/21,2.06,2.15,2.06,2.14,215000,452950,-0.06,20
103/11/24,1.75,1.75,1.55,1.70,344000,567260,-0.44,29
103/11/25,1.70,1.70,1.19,1.25,733000,987880,-0.45,50
103/11/26,1.22,1.31,1.12,1.23,1038000,1248540,-0.02,21
103/11/27,1.15,1.26,1.12,1.26,1089000,1265010,0.03,42
103/11/28,1.24,1.29,1.22,1.26,142000,177760,,14
103/12/01,1.30,1.30,1.14,1.17,406000,479920,-0.09,26
103/12/02,1.07,1.31,1.07,1.31,206000,262260,0.14,8
103/12/03,1.16,1.16,0.93,0.94,81000,81400,-0.37,10
103/12/04,0.95,1.01,0.95,1.01,68000,68000,0.07,3
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.88,1.00,0.88,1.00,101000,90500,X,11
103/12/10,1.03,1.09,1.03,1.09,105000,108890,0.09,4
103/12/11,1.04,1.04,1.00,1.00,30000,30500,-0.09,3
103/12/12,0.96,0.96,0.96,0.96,10000,9600,-0.04,1
103/12/15,1.01,1.01,1.01,1.01,29000,29290,0.05,4
103/12/16,0.98,0.98,0.98,0.98,13000,12740,-0.03,2
103/12/17,1.00,1.01,1.00,1.01,28000,28130,0.03,3
103/12/18,0.93,1.00,0.93,1.00,35000,33350,-0.01,5
103/12/19,0.89,1.17,0.85,1.12,85000,83150,0.12,9
103/12/22,0.95,0.95,0.86,0.86,177000,157020,-0.26,14
103/12/23,0.76,0.76,0.75,0.76,70000,53000,-0.10,4
103/12/24,0.76,0.76,0.76,0.76,65000,49400,,2
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.64,0.64,0.64,0.64,40000,25600,X,4
103/12/31,0.66,0.66,0.66,0.66,2000,1320,0.02,1
104/01/05,0.62,0.62,0.62,0.62,40000,24800,-0.04,1
104/01/06,0.73,0.85,0.73,0.85,334000,247200,0.23,6
104/01/07,0.82,0.84,0.80,0.84,335000,272160,-0.01,8
104/01/08,0.75,0.75,0.71,0.72,129000,92530,-0.12,4
104/01/09,0.71,0.71,0.70,0.70,85000,59600,-0.02,2
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.62,0.62,0.62,0.62,10000,6200,X,1
104/01/14,0.60,0.60,0.57,0.59,25000,14650,-0.03,3
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.61,0.61,0.61,0.61,30000,18300,X,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.36,0.36,0.36,0.36,30000,10800,X,1
104/01/23,0.37,0.38,0.36,0.36,200000,74300,,4
104/01/26,0.24,0.24,0.24,0.24,60000,14400,-0.12,1
104/01/27,0.23,0.24,0.23,0.24,198000,46530,,2
104/01/28,0.25,0.25,0.25,0.25,105000,26250,0.01,2
104/01/29,0.27,0.27,0.27,0.27,5000,1350,0.02,1
104/01/30,0.24,0.24,0.24,0.24,15000,3600,-0.03,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.17,0.17,0.17,0.17,10000,1700,X,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.22,0.22,0.22,0.22,30000,6600,X,1
104/02/13,0.20,0.20,0.20,0.20,91000,18200,-0.02,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.07,0.07,0.07,0.07,10000,700,X,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.01,0.01,0.01,0.01,60000,600,X,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.80,1.80,1.76,1.76,340000,606700,X,10
105/01/28,1.72,1.72,1.62,1.62,440000,726600,-0.14,7
105/01/29,1.62,1.62,1.30,1.30,188000,287960,-0.32,8
105/01/30,1.20,1.20,1.20,1.20,5000,6000,-0.10,1
105/02/01,1.23,1.27,1.23,1.27,98000,121860,0.07,2
105/02/02,1.29,1.29,1.26,1.26,58000,74070,-0.01,2
105/02/03,1.43,1.43,1.41,1.41,19000,26850,0.15,2
105/02/15,1.43,1.43,1.43,1.43,16000,22880,0.02,1
105/02/16,1.25,1.25,1.20,1.20,46000,56450,-0.23,3
105/02/17,1.25,1.25,1.25,1.25,20000,25000,0.05,1
105/02/18,1.18,1.23,1.18,1.21,33000,39740,-0.04,3
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.15,1.17,1.11,1.17,24000,27220,X,3
105/02/23,1.14,1.14,1.14,1.14,13000,14820,-0.03,1
105/02/24,1.20,1.20,1.20,1.20,1000,1200,0.06,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,1.09,1.09,1.09,1.09,1000,1090,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,1.00,1.00,0.97,0.98,66000,65000,X,3
105/03/03,0.88,0.88,0.85,0.86,99000,85560,-0.12,7
105/03/04,0.84,0.84,0.81,0.83,83000,68620,-0.03,7
105/03/07,0.79,0.80,0.79,0.80,40000,31800,-0.03,2
105/03/08,0.82,0.82,0.80,0.80,42000,34000,,2
105/03/09,0.81,0.81,0.81,0.81,40000,32400,0.01,2
105/03/10,0.80,0.80,0.80,0.80,20000,16000,-0.01,1
105/03/11,0.80,0.80,0.80,0.80,26000,20800,,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.84,0.84,0.84,0.84,2000,1680,X,1
105/03/16,0.78,0.78,0.78,0.78,30000,23400,-0.06,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.72,0.72,0.72,0.72,22000,15840,X,1
105/03/21,0.72,0.72,0.72,0.72,22000,15840,,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.73,0.73,0.73,0.73,1000,730,X,1
105/03/25,0.72,0.72,0.72,0.72,1000,720,-0.01,1
105/03/28,0.73,0.73,0.73,0.73,40000,29200,0.01,2
105/03/29,0.72,0.72,0.72,0.72,40000,28800,-0.01,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.73,0.73,0.73,0.73,2000,1460,X,1
105/04/06,0.75,0.78,0.75,0.78,27000,20280,0.05,2
105/04/07,0.85,0.85,0.83,0.83,120000,100800,0.05,2
105/04/08,0.86,0.86,0.84,0.84,130000,111200,0.01,5
105/04/11,0.84,0.84,0.81,0.81,217000,178470,-0.03,7
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.74,0.74,0.72,0.72,201000,144740,X,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.68,0.68,0.67,0.67,20000,13500,X,2
105/04/21,0.67,0.67,0.66,0.66,25000,16650,-0.01,2
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.57,0.57,0.56,0.56,100000,56500,X,2
105/04/28,0.59,0.64,0.59,0.64,100000,61500,0.08,2
105/04/29,0.63,0.63,0.63,0.63,2000,1260,-0.01,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.62,0.62,0.62,0.62,50000,31000,X,1
105/05/05,0.64,0.64,0.64,0.64,100000,64000,0.02,1
105/05/06,0.72,0.72,0.71,0.71,53000,38150,0.07,3
105/05/09,0.70,0.70,0.70,0.70,1000,700,-0.01,1
105/05/10,0.69,0.69,0.65,0.65,126000,85900,-0.05,2
105/05/11,0.70,0.70,0.70,0.70,26000,18200,0.05,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.73,0.73,0.73,0.73,1000,730,X,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.65,0.65,0.65,0.65,26000,16900,X,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.48,0.48,0.48,0.48,26000,12480,X,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.32,0.32,0.32,0.32,39000,12480,X,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.11,0.11,0.11,0.11,50000,5500,X,1
105/07/01,0.09,0.09,0.08,0.08,220000,18800,-0.03,3
105/07/04,0.07,0.07,0.07,0.07,199000,13930,-0.01,2
105/07/05,0.07,0.07,0.07,0.07,199000,13930,,2
105/07/06,0.08,0.08,0.08,0.08,668000,53440,0.01,5
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,2.10,2.10,2.10,2.10,50000,105000,0.00,3
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,1.88,1.88,1.88,1.88,50000,94000,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,1.50,1.50,1.50,1.50,10000,15000,0.00,1
106/06/05,1.45,1.45,1.45,1.45,10000,14500,-0.05,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,1.30,1.30,1.30,1.30,20000,26000,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.62,1.62,1.59,1.59,10000,16050,0.00,2
106/06/15,1.56,1.56,1.56,1.56,10000,15600,-0.03,1
106/06/16,1.51,1.51,1.48,1.48,500000,749000,-0.08,3
106/06/19,1.22,1.22,1.21,1.21,500000,609990,-0.27,2
106/06/20,0.93,0.93,0.85,0.85,50000,44600,-0.36,5
106/06/21,0.90,0.90,0.79,0.79,160000,136200,-0.06,10
106/06/22,0.78,0.78,0.72,0.73,70000,52400,-0.06,7
106/06/23,0.69,0.69,0.69,0.69,10000,6900,-0.04,1
106/06/26,0.58,0.58,0.47,0.47,300000,155100,-0.22,11
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.51,0.52,0.51,0.52,160000,82200,0.00,3
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.61,0.61,0.61,0.61,100000,61000,0.00,1
106/07/03,0.54,0.54,0.54,0.54,50000,27000,-0.07,1
106/07/04,0.56,0.56,0.56,0.56,50000,28000,0.02,1
106/07/05,0.52,0.52,0.52,0.52,50000,26000,-0.04,1
106/07/06,0.53,0.53,0.53,0.53,50000,26500,0.01,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.45,0.45,0.39,0.39,659000,294450,0.00,3
106/07/12,0.37,0.37,0.37,0.37,15000,5550,-0.02,2
106/07/13,0.30,0.31,0.30,0.31,998000,304390,-0.06,2
106/07/14,0.32,0.32,0.31,0.31,998000,314370,0.00,2
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.29,0.29,0.27,0.27,998000,279440,0.00,2
106/07/19,0.22,0.23,0.22,0.23,998000,224550,-0.04,2
106/07/20,0.21,0.22,0.21,0.22,998000,214570,-0.01,2
106/07/21,0.24,0.24,0.24,0.24,509000,122160,0.02,2
106/07/24,0.25,0.25,0.24,0.24,504000,121010,0.00,2
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.15,0.15,0.15,0.15,499000,74850,0.00,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.60,0.60,0.58,0.58,13000,7740,0.00,2
106/08/14,0.56,0.56,0.56,0.56,2000,1120,-0.02,1
106/08/15,0.56,0.56,0.56,0.56,5000,2800,0.00,1
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.17,0.17,0.17,0.17,10000,1700,0.00,1
106/09/07,0.18,0.18,0.18,0.18,10000,1800,0.01,1
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
