101/07/12,1.10,1.13,1.10,1.12,95000,107100,0.07,4
101/07/13,1.19,1.22,1.19,1.21,101000,122000,0.09,6
101/07/16,1.18,1.19,1.18,1.19,34000,40150,-0.02,4
101/07/17,1.18,1.18,1.18,1.18,20000,23600,-0.01,1
101/07/18,1.18,1.18,1.18,1.18,10000,11800,,1
101/07/19,1.13,1.14,1.13,1.14,30000,34000,-0.04,3
101/07/20,1.14,1.14,1.14,1.14,10000,11400,,1
101/07/23,--,--,--,--,0,0,,0
101/07/24,1.29,1.30,1.29,1.30,2000,2590,0.09,2
101/07/25,1.25,1.25,1.25,1.25,3000,3750,-0.05,1
101/07/26,--,--,--,--,0,0,,0
101/07/27,1.18,1.18,1.18,1.18,10000,11800,-0.09,1
101/07/30,1.15,1.15,1.15,1.15,10000,11500,-0.03,1
101/07/31,1.20,1.20,1.20,1.20,6000,7200,0.05,2
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,1.36,1.47,1.36,1.47,2000,2830,0.20,2
101/08/07,--,--,--,--,0,0,,0
101/08/08,1.65,1.66,1.65,1.65,312000,516780,0.05,5
101/08/09,1.60,1.60,1.60,1.60,30000,48000,-0.05,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,1.62,1.63,1.58,1.58,268000,432340,-0.02,8
101/08/15,1.76,1.76,1.75,1.75,11000,19350,0.17,2
101/08/16,1.58,1.58,1.57,1.57,80000,125990,-0.18,6
101/08/17,1.75,1.75,1.47,1.49,84000,145910,-0.08,4
101/08/20,1.58,1.59,1.58,1.59,75000,119190,0.10,3
101/08/21,1.76,1.76,1.60,1.62,89000,153300,0.03,3
101/08/22,--,--,--,--,0,0,,0
101/08/23,1.58,1.58,1.58,1.58,1000,1580,-0.04,1
101/08/24,1.39,1.39,1.39,1.39,33000,45870,-0.19,6
101/08/27,1.55,1.57,1.44,1.44,113000,165690,0.05,5
101/08/28,--,--,--,--,0,0,,0
101/08/29,1.41,1.48,1.41,1.45,87000,124650,-0.06,4
101/08/30,1.63,1.63,1.63,1.63,70000,114100,0.18,2
101/08/31,1.44,1.44,1.44,1.44,61000,87840,-0.19,3
101/09/03,1.62,1.62,1.62,1.62,61000,98820,0.18,2
101/09/04,--,--,--,--,0,0,,0
101/09/05,1.43,1.43,1.43,1.43,20000,28600,-0.19,1
101/09/06,--,--,--,--,0,0,,0
101/09/07,1.41,1.63,1.41,1.63,197000,282170,0.18,3
101/09/10,1.44,1.44,1.44,1.44,10000,14400,-0.19,1
101/09/11,1.37,1.37,1.37,1.37,10000,13700,-0.07,1
101/09/12,1.30,1.30,1.21,1.21,199000,249760,-0.16,3
101/09/13,1.22,1.22,1.22,1.22,40000,48800,0.01,1
101/09/14,1.16,1.41,1.06,1.06,211000,251060,-0.16,3
101/09/17,1.00,1.01,0.92,0.92,151000,151490,-0.14,5
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.90,0.91,0.87,0.91,101000,89900,0.03,3
101/09/20,0.91,0.96,0.91,0.95,298000,280090,0.04,5
101/09/21,0.89,0.91,0.89,0.90,105000,95000,-0.05,6
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.89,0.89,0.89,0.89,99000,88110,-0.02,1
101/09/26,1.00,1.00,1.00,1.00,99000,99000,0.11,2
101/09/27,0.96,1.11,0.96,1.09,32000,34850,0.09,6
101/09/28,1.12,1.17,1.12,1.14,101000,113190,0.05,3
101/10/01,1.12,1.12,1.08,1.08,31000,34660,-0.06,5
101/10/02,1.03,1.03,1.03,1.03,1000,1030,-0.05,1
101/10/03,1.25,1.25,1.05,1.05,30000,36900,0.02,2
101/10/04,1.10,1.10,1.10,1.10,73000,80300,0.05,1
101/10/05,1.07,1.07,1.07,1.07,73000,78110,-0.03,1
101/10/08,1.05,1.05,1.05,1.05,1000,1050,-0.02,1
101/10/09,1.27,1.27,1.27,1.27,1000,1270,0.22,1
101/10/11,--,--,--,--,0,0,,0
101/10/12,1.64,1.64,1.44,1.64,117000,183110,X,7
101/10/15,1.50,1.82,1.50,1.82,102000,162600,0.18,3
101/10/16,1.99,1.99,1.63,1.63,71000,140930,-0.19,2
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,1.94,1.94,1.94,1.94,40000,77600,X,4
101/10/31,1.87,2.09,1.87,2.09,61000,114290,0.15,2
101/11/01,1.94,1.94,1.94,1.94,70000,135800,-0.15,7
101/11/02,2.08,2.08,1.91,2.08,131000,260580,0.14,3
101/11/05,2.21,2.21,2.08,2.21,132000,283920,0.13,4
101/11/06,--,--,--,--,0,0,,0
101/11/07,2.21,2.21,1.93,1.93,62000,136540,X,3
101/11/08,1.81,2.07,1.81,2.07,101000,183150,0.14,3
101/11/09,2.21,2.21,2.21,2.21,99000,218790,0.14,1
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,1.70,1.70,1.70,1.70,99000,168300,X,1
101/11/15,1.86,1.86,1.57,1.57,102000,189000,-0.13,4
101/11/16,1.46,1.46,1.46,1.46,1000,1460,-0.11,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,1.42,1.42,1.42,1.42,1000,1420,X,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,1.23,1.60,1.23,1.60,127000,156860,X,4
101/12/03,1.79,1.79,1.40,1.40,100000,178610,-0.20,2
101/12/04,1.26,1.26,1.20,1.20,104000,126640,-0.20,7
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,1.06,1.06,1.06,1.06,102000,108120,X,1
103/01/15,1.10,1.10,1.08,1.08,203000,221280,0.02,2
103/01/16,1.08,1.15,1.07,1.15,126000,137820,0.07,5
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,1.03,1.03,1.03,1.03,5000,5150,X,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,1.15,1.15,1.15,1.15,20000,23000,X,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,1.13,1.13,1.13,1.13,20000,22600,X,1
103/02/07,1.08,1.08,1.08,1.08,10000,10800,-0.05,1
103/02/10,0.98,0.98,0.98,0.98,10000,9800,-0.10,1
103/02/11,0.98,0.98,0.98,0.98,20000,19600,,1
103/02/12,0.97,0.97,0.97,0.97,96000,93120,-0.01,1
103/02/13,0.97,1.01,0.97,1.01,106000,103220,0.04,2
103/02/14,1.02,1.02,1.01,1.01,20000,20300,,2
103/02/17,1.05,1.05,1.05,1.05,10000,10500,0.04,1
103/02/18,1.03,1.03,1.01,1.01,105000,107100,-0.04,3
103/02/19,0.98,0.98,0.98,0.98,125000,122500,-0.03,3
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.98,0.98,0.94,0.94,120000,116980,X,5
103/02/24,0.96,0.96,0.96,0.96,99000,95040,0.02,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.99,0.99,0.99,0.99,5000,4950,X,1
103/02/27,1.02,1.02,1.02,1.02,120000,122400,0.03,1
103/03/03,1.04,1.04,1.04,1.04,120000,124800,0.02,1
103/03/04,1.05,1.05,1.05,1.05,50000,52500,0.01,1
103/03/05,1.02,1.05,1.02,1.05,11000,11490,,4
103/03/06,1.04,1.04,1.01,1.01,19000,19430,-0.04,2
103/03/07,1.00,1.00,0.96,0.96,13000,12880,-0.05,2
103/03/10,1.05,1.05,1.03,1.03,34000,35220,0.07,3
103/03/11,0.99,1.02,0.98,1.02,39000,38980,-0.01,4
103/03/12,0.99,1.02,0.98,1.01,244000,248080,-0.01,5
103/03/13,0.99,1.00,0.98,1.00,476000,473040,-0.01,8
103/03/14,1.00,1.00,0.98,0.99,328000,326790,-0.01,5
103/03/17,0.97,0.97,0.91,0.91,307000,287030,-0.08,5
103/03/18,0.88,0.90,0.88,0.89,171000,152840,-0.02,6
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.95,0.95,0.95,0.95,15000,14250,X,1
103/03/25,0.91,0.91,0.91,0.91,202000,183820,-0.04,2
103/03/26,0.90,0.90,0.90,0.90,202000,181800,-0.01,2
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.79,0.79,0.73,0.73,466000,366020,X,8
103/04/03,0.68,0.75,0.68,0.75,456000,312240,0.02,10
103/04/07,0.77,0.77,0.77,0.77,70000,53900,0.02,2
103/04/08,0.74,0.74,0.74,0.74,105000,77700,-0.03,1
103/04/09,0.74,0.77,0.74,0.77,233000,176310,0.03,4
103/04/10,0.76,0.76,0.74,0.74,230000,172760,-0.03,3
103/04/11,0.85,0.86,0.85,0.86,192000,164100,0.12,5
103/04/14,0.92,0.94,0.92,0.94,288000,267750,0.08,7
103/04/15,0.90,0.90,0.81,0.88,398000,348370,-0.06,12
103/04/16,0.86,0.86,0.84,0.85,290000,247200,-0.03,6
103/04/17,0.81,0.81,0.80,0.80,110000,88600,-0.05,3
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.75,0.75,0.74,0.75,207000,154220,X,3
103/04/23,0.69,0.71,0.69,0.71,305000,212450,-0.04,3
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.73,0.73,0.73,0.73,127000,92710,X,2
103/04/28,0.80,0.80,0.77,0.77,133000,103220,0.04,2
103/04/29,0.70,0.73,0.70,0.70,598000,426020,-0.07,9
103/04/30,0.73,0.75,0.73,0.75,332000,244890,0.05,5
103/05/02,0.71,0.76,0.71,0.76,347000,249800,0.01,7
103/05/05,0.75,0.75,0.60,0.60,647000,448450,-0.16,14
103/05/06,0.61,0.64,0.48,0.56,1162000,659720,-0.04,26
103/05/07,0.54,0.58,0.48,0.48,1287000,683870,-0.08,25
103/05/08,0.48,0.50,0.44,0.50,1239000,570970,0.02,17
103/05/09,0.49,0.52,0.45,0.51,745000,370300,0.01,22
103/05/12,0.54,0.54,0.48,0.51,335000,170590,,11
103/05/13,0.48,0.48,0.44,0.44,478000,222280,-0.07,13
103/05/14,0.40,0.49,0.39,0.47,1051000,473510,0.03,17
103/05/15,0.47,0.53,0.46,0.50,641000,306570,0.03,11
103/05/16,0.49,0.59,0.48,0.58,1256000,691500,0.08,56
103/05/19,0.61,0.63,0.59,0.61,583000,355450,0.03,33
103/05/20,0.59,0.59,0.55,0.58,705000,401470,-0.03,24
103/05/21,0.60,0.64,0.58,0.64,678000,411710,0.06,16
103/05/22,0.62,0.67,0.59,0.61,1085000,677380,-0.03,29
103/05/23,0.59,0.61,0.56,0.59,651000,380930,-0.02,14
103/05/26,0.55,0.55,0.55,0.55,223000,122650,-0.04,6
103/05/27,0.56,0.56,0.56,0.56,95000,53200,0.01,1
103/05/28,0.57,0.61,0.57,0.61,527000,317470,0.05,7
103/05/29,0.60,0.60,0.56,0.56,432000,252260,-0.05,7
103/05/30,0.54,0.54,0.53,0.53,469000,253250,-0.03,5
103/06/03,0.53,0.55,0.53,0.55,110000,59510,0.02,7
103/06/04,0.51,0.51,0.51,0.51,206000,105060,-0.04,2
103/06/05,0.50,0.50,0.50,0.50,107000,53500,-0.01,1
103/06/06,0.45,0.45,0.41,0.41,38000,16260,-0.09,4
103/06/09,0.39,0.39,0.39,0.39,111000,43290,-0.02,1
103/06/10,0.40,0.40,0.39,0.39,111000,43390,,2
103/06/11,0.41,0.41,0.41,0.41,10000,4100,0.02,1
103/06/12,0.41,0.41,0.40,0.40,20000,8100,-0.01,2
103/06/13,0.38,0.38,0.36,0.36,200000,74000,-0.04,2
103/06/16,0.37,0.37,0.37,0.37,100000,37000,0.01,1
103/06/17,0.36,0.36,0.36,0.36,40000,14400,-0.01,2
103/06/18,0.39,0.43,0.39,0.43,310000,126400,0.07,5
103/06/19,0.41,0.43,0.39,0.40,570000,235600,-0.03,8
103/06/20,0.39,0.41,0.38,0.38,500000,193800,-0.02,6
103/06/23,0.42,0.46,0.42,0.44,51000,22420,0.06,4
103/06/24,0.41,0.44,0.41,0.44,86000,35440,,2
103/06/25,0.42,0.42,0.42,0.42,53000,22260,-0.02,2
103/06/26,0.42,0.42,0.41,0.41,108000,45310,-0.01,3
103/06/27,0.42,0.43,0.40,0.41,203000,83290,,4
103/06/30,0.38,0.38,0.38,0.38,53000,20140,-0.03,2
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.38,0.38,0.37,0.37,64000,23820,X,2
103/07/03,0.35,0.35,0.35,0.35,4000,1400,-0.02,1
103/07/04,0.33,0.33,0.31,0.33,68000,22160,-0.02,3
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.39,0.39,0.39,0.39,60000,23400,X,1
103/07/14,0.36,0.38,0.35,0.38,229000,84120,-0.01,13
103/07/15,0.34,0.34,0.34,0.34,10000,3400,-0.04,1
103/07/16,0.34,0.37,0.34,0.37,617000,216350,0.03,7
103/07/17,0.38,0.39,0.34,0.39,1414000,523890,0.02,19
103/07/18,0.39,0.41,0.39,0.40,833000,331800,0.01,15
103/07/21,0.34,0.34,0.33,0.33,371000,123530,-0.07,3
103/07/22,0.34,0.34,0.34,0.34,30000,10200,0.01,1
103/07/24,0.28,0.29,0.27,0.28,161000,44690,-0.06,6
103/07/25,0.26,0.27,0.26,0.27,200000,53000,-0.01,2
103/07/28,0.30,0.40,0.30,0.40,1316000,447290,0.13,23
103/07/29,0.38,0.54,0.36,0.51,1528000,652580,0.11,36
103/07/30,0.43,0.45,0.42,0.43,1172000,517290,-0.08,19
103/07/31,0.42,0.42,0.40,0.40,518000,217160,-0.03,4
103/08/01,0.44,0.53,0.44,0.51,1465000,729810,0.11,11
103/08/04,0.50,0.52,0.49,0.49,503000,251210,-0.02,5
103/08/05,0.49,0.50,0.49,0.50,40000,19650,0.01,2
103/08/06,0.55,0.58,0.55,0.55,56000,31170,0.05,8
103/08/07,0.52,0.52,0.49,0.49,22000,11220,-0.06,4
103/08/08,0.53,0.67,0.53,0.60,165000,97850,0.11,10
103/08/11,0.57,0.57,0.53,0.53,50000,27810,-0.07,5
103/08/12,0.46,0.46,0.41,0.41,15000,6650,-0.12,2
103/08/13,0.35,0.38,0.35,0.38,712000,252600,-0.03,4
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.41,0.41,0.39,0.39,20000,8000,X,2
103/08/19,0.36,0.36,0.36,0.36,2000,720,-0.03,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.40,0.40,0.37,0.37,37000,13870,X,3
103/08/22,0.34,0.34,0.32,0.32,10000,3360,-0.05,3
103/08/25,0.26,0.26,0.26,0.26,2000,520,-0.06,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.09,0.09,0.09,0.09,1000,90,X,1
103/09/01,0.05,0.05,0.05,0.05,9000,450,-0.04,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.71,0.74,0.69,0.69,507000,365830,X,6
104/07/15,0.68,0.70,0.68,0.70,507000,348760,0.01,4
104/07/16,0.77,0.82,0.77,0.82,914000,725480,0.12,5
104/07/17,0.79,0.88,0.79,0.86,1059000,853700,0.04,11
104/07/20,0.91,1.03,0.91,1.01,640000,644250,0.15,16
104/07/21,1.07,1.10,1.00,1.00,780000,833810,-0.01,23
104/07/22,0.91,1.02,0.91,1.00,972000,967650,,16
104/07/23,1.05,1.15,1.03,1.15,780000,834860,0.15,20
104/07/24,1.03,1.05,1.01,1.01,226000,235300,-0.14,6
104/07/27,1.02,1.13,1.02,1.13,371000,395010,0.12,9
104/07/28,1.09,1.09,0.99,0.99,53000,56470,-0.14,3
104/07/29,1.07,1.21,1.07,1.19,1432000,1687360,0.20,21
104/07/30,1.22,1.35,1.16,1.35,1884000,2297330,0.16,19
104/07/31,1.25,1.51,1.25,1.50,1005000,1383660,0.15,19
104/08/03,1.45,1.45,1.40,1.42,661000,940640,-0.08,15
104/08/04,1.29,1.34,1.29,1.34,217000,286540,-0.08,6
104/08/05,1.35,1.43,1.35,1.43,142000,192330,0.09,4
104/08/06,1.55,1.65,1.55,1.65,480000,772000,0.22,3
104/08/07,1.72,1.72,1.66,1.68,474000,801080,0.03,11
104/08/10,1.70,1.70,1.68,1.68,14000,23660,,2
104/08/11,--,--,--,--,0,0,,0
104/08/12,1.61,1.61,1.61,1.61,15000,24150,X,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,1.62,1.62,1.62,1.62,20000,32400,X,1
104/08/17,1.53,1.58,1.53,1.58,40000,62200,-0.04,2
104/08/18,1.57,1.57,1.57,1.57,20000,31400,-0.01,1
104/08/19,1.81,1.86,1.81,1.86,17000,31270,0.29,2
104/08/20,--,--,--,--,0,0,,0
104/08/21,1.94,1.96,1.94,1.96,19000,37040,X,2
104/08/24,2.37,2.50,2.37,2.50,53000,129410,0.54,4
104/08/25,2.17,2.17,2.08,2.08,33000,69810,-0.42,2
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.04,1.04,1.04,1.04,20000,20800,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,1.53,1.55,1.53,1.55,30000,46200,X,2
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,1.60,1.60,1.60,1.60,5000,8000,X,1
105/10/31,1.60,1.60,1.58,1.58,10000,15860,-0.02,3
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,1.76,1.76,1.76,1.76,15000,26400,X,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,1.88,1.88,1.88,1.88,50000,94000,X,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.84,1.87,1.84,1.87,25000,46600,X,3
105/11/18,1.86,1.86,1.86,1.86,35000,65100,-0.01,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.63,1.63,1.63,1.63,20000,32600,X,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.70,1.70,1.70,1.70,20000,34000,X,1
105/11/29,1.65,1.65,1.65,1.65,40000,66000,-0.05,1
105/11/30,1.73,1.73,1.73,1.73,10000,17300,0.08,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.91,1.91,1.88,1.88,13000,24530,X,2
105/12/05,1.90,1.90,1.90,1.90,3000,5700,0.02,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.67,1.71,1.67,1.71,16000,26960,X,2
105/12/08,1.63,1.63,1.63,1.63,6000,9780,-0.08,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.52,1.52,1.52,1.52,10000,15200,X,1
105/12/19,1.58,1.60,1.58,1.60,20000,31700,0.08,3
105/12/20,1.66,1.71,1.66,1.71,440000,739250,0.11,3
105/12/21,1.68,1.68,1.68,1.68,430000,722400,-0.03,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
