109/06/08,1.09,1.09,1.09,1.09,42000,45780,-0.01,1
109/06/09,1.01,1.02,1.00,1.00,242000,244420,-0.09,6
109/06/10,0.96,0.96,0.96,0.96,1000,960,-0.04,1
109/06/11,0.82,0.84,0.77,0.77,204000,171230,-0.19,3
109/06/12,0.61,0.61,0.61,0.61,2000,1220,-0.16,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.67,0.70,0.67,0.67,48000,32560,+0.02,6
109/06/19,0.73,0.73,0.68,0.69,72000,51710,+0.02,5
109/06/22,0.66,0.66,0.63,0.63,25000,16050,-0.06,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.61,0.61,0.61,0.61,20000,12200,+0.05,2
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.62,0.62,0.62,0.62,20000,12400,+0.01,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,0.66,0.71,0.66,0.68,62000,42120,+0.05,4
109/07/08,0.65,0.67,0.65,0.67,80000,52680,-0.01,3
109/07/09,0.65,0.65,0.65,0.65,58000,37700,-0.02,3
109/07/10,0.59,0.59,0.59,0.59,20000,11800,-0.06,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.57,0.57,0.56,0.56,20000,11290,-0.03,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.61,0.61,0.59,0.59,499000,303210,+0.01,14
109/07/20,0.54,0.54,0.53,0.53,499000,266950,-0.06,5
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.52,0.52,0.52,0.52,20000,10400,-0.01,1
109/07/23,0.49,0.49,0.49,0.49,30000,14700,-0.03,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.40,0.40,0.40,0.40,3000,1200,+0.04,1
109/08/03,0.48,0.52,0.46,0.52,863000,413610,+0.12,14
109/08/04,0.51,0.51,0.46,0.46,132000,64040,-0.06,6
109/08/05,0.49,0.51,0.49,0.50,198000,99760,+0.04,7
109/08/06,0.49,0.49,0.47,0.47,15000,7150,-0.03,2
109/08/07,0.45,0.46,0.44,0.44,628000,281890,-0.03,3
109/08/10,0.40,0.40,0.38,0.38,20000,7800,-0.06,2
109/08/11,0.36,0.36,0.36,0.36,15000,5400,-0.02,1
109/08/12,0.31,0.31,0.28,0.28,190000,53800,-0.08,3
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.26,0.28,0.26,0.28,50000,13400,+0.01,3
109/08/17,0.28,0.37,0.28,0.37,105000,33750,+0.09,4
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.36,0.36,0.36,0.36,10000,3600,+0.05,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.28,0.28,0.28,0.28,40000,11200,+0.04,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.29,0.30,0.28,0.30,91000,26800,+0.04,4
109/08/26,0.31,0.31,0.28,0.28,181000,51610,-0.02,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.20,0.20,0.20,0.20,100000,20000,+0.01,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.17,0.17,0.17,0.17,100000,17000,0.00,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.03,0.03,0.03,0.03,40000,1200,-0.01,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
