103/04/01,0.41,0.41,0.38,0.39,407000,158250,-0.05,10
103/04/02,0.35,0.36,0.35,0.36,26000,9110,-0.03,3
103/04/03,0.34,0.37,0.34,0.37,16000,5470,0.01,2
103/04/07,0.39,0.39,0.39,0.39,1000,390,0.02,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.31,0.31,0.31,0.31,5000,1550,X,1
103/04/10,0.30,0.30,0.29,0.29,234000,68350,-0.02,2
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.30,0.30,0.29,0.29,4000,1180,X,2
103/04/15,0.26,0.27,0.26,0.27,4000,1060,-0.02,2
103/04/16,0.26,0.26,0.26,0.26,57000,14820,-0.01,1
103/04/17,0.26,0.26,0.25,0.25,212000,54050,-0.01,5
103/04/18,0.22,0.22,0.22,0.22,22000,4840,-0.03,2
103/04/21,0.21,0.21,0.21,0.21,125000,26250,-0.01,5
103/04/22,0.19,0.19,0.19,0.19,5000,950,-0.02,1
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.17,0.21,0.17,0.21,317000,54080,X,4
103/04/28,0.22,0.23,0.20,0.20,325000,74500,-0.01,4
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.17,0.17,0.17,0.17,87000,14790,X,1
103/05/06,0.17,0.17,0.15,0.15,10000,1600,-0.02,2
103/05/07,0.16,0.16,0.16,0.16,5000,800,0.01,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.15,0.15,0.15,0.15,10000,1500,X,1
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.13,0.13,0.13,0.13,16000,2080,X,3
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.07,0.07,0.07,0.07,5000,350,X,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.05,0.05,0.05,0.05,414000,20700,X,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.01,0.01,0.01,0.01,8000,80,X,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,1.00,1.00,0.97,0.97,192000,189690,X,2
104/09/02,1.04,1.05,0.98,0.98,361000,368250,0.01,6
104/09/03,0.96,0.99,0.96,0.97,389000,382530,-0.01,7
104/09/04,1.00,1.00,0.97,1.00,495000,488180,0.03,6
104/09/07,1.05,1.05,0.95,1.01,316000,314370,0.01,9
104/09/08,1.01,1.05,1.01,1.03,890000,916490,0.02,18
104/09/09,0.96,0.96,0.86,0.88,775000,724170,-0.15,16
104/09/10,0.92,0.92,0.92,0.92,109000,100280,0.04,2
104/09/11,0.87,0.89,0.87,0.89,89000,79010,-0.03,2
104/09/14,0.86,0.88,0.86,0.88,238000,207860,-0.01,2
104/09/15,0.85,0.88,0.84,0.88,189000,160760,,5
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.73,0.73,0.68,0.69,90000,62730,X,5
104/09/18,0.74,0.75,0.73,0.74,165000,122820,0.05,5
104/09/21,0.76,0.83,0.76,0.82,1312000,1070920,0.08,27
104/09/22,0.80,0.81,0.80,0.80,871000,700180,-0.02,10
104/09/23,0.81,0.83,0.81,0.83,418000,344780,0.03,5
104/09/24,0.83,0.89,0.82,0.87,387000,330410,0.04,7
104/09/25,0.91,0.92,0.86,0.88,443000,403130,0.01,14
104/09/30,0.89,0.89,0.84,0.84,235000,208270,-0.04,5
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.79,0.79,0.79,0.79,100000,79000,X,1
104/10/05,0.74,0.74,0.74,0.74,100000,74000,-0.05,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.55,0.57,0.55,0.57,400000,224000,X,3
104/10/14,0.60,0.60,0.60,0.60,752000,451200,0.03,6
104/10/15,0.61,0.61,0.60,0.60,352000,211920,,4
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.56,0.58,0.56,0.58,252000,145160,X,3
104/10/23,0.53,0.55,0.51,0.55,255000,135170,-0.03,4
104/10/26,0.51,0.51,0.51,0.51,3000,1530,-0.04,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.52,0.54,0.52,0.54,203000,109560,X,4
104/10/29,0.50,0.51,0.50,0.51,400000,202000,-0.03,3
104/10/30,0.53,0.53,0.52,0.52,200000,105180,0.01,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.41,0.41,0.41,0.41,4000,1640,X,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.47,0.47,0.47,0.47,370000,173900,X,2
104/11/11,0.46,0.47,0.46,0.47,570000,264200,,3
104/11/12,0.48,0.49,0.47,0.49,400000,192600,0.02,3
104/11/13,0.47,0.47,0.46,0.46,200000,93000,-0.03,4
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.43,0.43,0.43,0.43,2000,860,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.38,0.38,0.38,0.38,200000,76000,X,1
104/11/27,0.38,0.38,0.38,0.38,200000,76000,,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.41,0.41,0.41,0.41,200000,82000,X,1
104/12/11,0.40,0.42,0.40,0.42,200000,82530,0.01,3
104/12/14,0.45,0.45,0.45,0.45,64000,28800,0.03,1
104/12/15,0.41,0.41,0.41,0.41,64000,26240,-0.04,2
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.30,0.30,0.30,0.30,200000,60000,X,1
104/12/22,0.31,0.32,0.31,0.32,500000,158000,0.02,4
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.30,0.30,0.30,0.30,100000,30000,X,1
104/12/25,0.30,0.30,0.30,0.30,200000,60000,,3
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.39,0.40,0.39,0.40,400000,158000,X,2
105/01/08,0.41,0.41,0.40,0.40,400000,163300,,6
105/01/11,0.46,0.46,0.46,0.46,30000,13800,0.06,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.41,0.41,0.41,0.41,10000,4100,X,1
105/01/14,0.44,0.46,0.41,0.42,739000,313480,0.01,7
105/01/15,0.40,0.49,0.40,0.48,1730000,771640,0.06,17
105/01/18,0.56,0.59,0.50,0.50,3016000,1647770,0.02,27
105/01/19,0.48,0.49,0.46,0.46,1323000,628810,-0.04,13
105/01/20,0.43,0.48,0.42,0.48,1476000,664950,0.02,12
105/01/21,0.45,0.47,0.44,0.46,1745000,808050,-0.02,18
105/01/22,0.42,0.49,0.42,0.47,550000,250700,0.01,6
105/01/25,0.40,0.41,0.40,0.41,465000,188300,-0.06,5
105/01/26,0.45,0.45,0.45,0.45,200000,90000,0.04,2
105/01/27,0.44,0.48,0.44,0.47,600000,282000,0.02,6
105/01/28,0.46,0.46,0.44,0.44,500000,226000,-0.03,4
105/01/29,0.38,0.38,0.32,0.32,902000,336200,-0.12,8
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.30,0.30,0.29,0.29,4000,1170,X,3
105/02/03,0.34,0.34,0.34,0.34,2000,680,0.05,1
105/02/15,0.41,0.41,0.41,0.41,220000,90200,0.07,2
105/02/16,0.35,0.35,0.35,0.35,1000,350,-0.06,1
105/02/17,0.34,0.35,0.34,0.35,400000,138000,,2
105/02/18,0.31,0.31,0.31,0.31,400000,124000,-0.04,6
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.20,0.20,0.20,0.20,100000,20000,X,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.86,0.86,0.86,0.86,45000,38700,X,1
105/12/09,0.85,0.85,0.85,0.85,45000,38250,-0.01,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.86,0.88,0.86,0.88,20000,17440,X,2
105/12/15,0.86,0.86,0.85,0.85,20000,17120,-0.03,2
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.81,0.81,0.81,0.81,99000,80190,X,1
105/12/26,0.81,0.81,0.81,0.81,99000,80190,,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.63,0.63,0.63,0.63,17000,10710,X,2
106/01/19,0.64,0.64,0.63,0.63,142000,90710,,4
106/01/20,0.64,0.64,0.62,0.62,130000,83100,-0.01,3
106/01/23,0.62,0.62,0.62,0.62,5000,3100,,1
106/01/24,0.69,0.69,0.69,0.69,1000,690,0.07,1
106/02/02,0.68,0.68,0.68,0.68,78000,53040,-0.01,1
106/02/03,0.70,0.70,0.69,0.69,86000,60190,0.01,4
106/02/06,0.68,0.68,0.68,0.68,7000,4760,-0.01,1
106/02/07,0.65,0.65,0.65,0.65,123000,79950,-0.03,1
106/02/08,0.64,0.64,0.64,0.64,123000,78720,-0.01,1
106/02/09,0.62,0.62,0.62,0.62,155000,96100,-0.02,4
106/02/10,0.61,0.61,0.61,0.61,155000,94550,-0.01,4
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.52,0.52,0.52,0.52,154000,80080,X,1
106/02/17,0.52,0.53,0.52,0.53,298000,155070,0.01,6
106/02/18,0.50,0.53,0.50,0.52,145000,75190,-0.01,3
106/02/20,0.51,0.51,0.51,0.51,1000,510,-0.01,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.52,0.54,0.52,0.54,241000,125380,X,5
106/02/23,0.49,0.49,0.47,0.47,126000,61680,-0.07,3
106/02/24,0.44,0.44,0.25,0.25,394000,126410,-0.22,11
106/03/01,0.25,0.30,0.25,0.29,212000,61090,0.04,4
106/03/02,0.28,0.32,0.28,0.31,80000,24150,0.02,5
106/03/03,0.33,0.33,0.33,0.33,19000,6270,0.02,1
106/03/06,0.34,0.34,0.34,0.34,54000,18360,0.01,1
106/03/07,0.33,0.33,0.27,0.28,74000,23320,-0.06,3
106/03/08,0.30,0.30,0.30,0.30,20000,6000,0.02,2
106/03/09,0.30,0.33,0.30,0.33,50000,15700,0.03,3
106/03/10,0.32,0.32,0.32,0.32,32000,10240,-0.01,3
106/03/13,0.30,0.31,0.30,0.31,440000,136200,-0.01,4
106/03/14,0.30,0.30,0.30,0.30,400000,120000,-0.01,2
106/03/15,0.29,0.29,0.28,0.28,214000,61140,-0.02,3
106/03/16,0.26,0.26,0.25,0.25,403000,101050,-0.03,6
106/03/17,0.25,0.25,0.25,0.25,99000,24750,,1
106/03/20,0.26,0.26,0.26,0.26,50000,13000,0.01,1
106/03/21,0.25,0.25,0.25,0.25,248000,62000,-0.01,3
106/03/22,0.27,0.27,0.27,0.27,397000,107190,0.02,3
106/03/23,0.25,0.25,0.22,0.23,446000,106050,-0.04,6
106/03/24,0.22,0.24,0.22,0.24,396000,89100,0.01,2
106/03/27,0.24,0.24,0.22,0.23,139000,32760,-0.01,3
106/03/28,0.26,0.26,0.26,0.26,190000,49400,0.03,3
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.24,0.24,0.22,0.22,199000,45760,X,3
106/03/31,0.23,0.23,0.23,0.23,298000,68540,0.01,3
106/04/05,0.22,0.22,0.21,0.22,297000,64350,-0.01,3
106/04/06,0.21,0.22,0.21,0.22,297000,64350,,2
106/04/07,0.23,0.23,0.23,0.23,99000,22770,0.01,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.21,0.21,0.21,0.21,99000,20790,X,1
106/04/14,0.20,0.20,0.20,0.20,198000,39600,-0.01,2
106/04/17,0.20,0.20,0.20,0.20,99000,19800,,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.19,0.19,0.19,0.19,99000,18810,X,1
106/04/20,0.21,0.21,0.21,0.21,99000,20790,0.02,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.19,0.19,0.19,0.19,99000,18810,X,1
106/04/25,0.18,0.18,0.18,0.18,198000,35640,-0.01,2
106/04/26,0.16,0.16,0.15,0.15,398000,60690,-0.03,4
106/04/27,0.14,0.14,0.14,0.14,299000,41860,-0.01,3
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,1.88,1.88,1.78,1.83,223000,408120,0.00,6
107/03/26,1.75,1.77,1.51,1.51,230000,376700,-0.32,13
107/03/27,1.58,1.60,1.57,1.57,199000,315630,0.06,5
107/03/28,1.60,1.66,1.60,1.66,2000,3260,0.09,2
107/03/29,1.63,1.72,1.58,1.71,462000,785160,0.05,14
107/03/30,1.59,1.59,1.51,1.58,169000,261720,-0.13,15
107/03/31,1.56,1.56,1.56,1.56,40000,62400,-0.02,5
107/04/02,1.54,1.60,1.54,1.60,206000,325230,0.04,5
