109/06/22,0.53,0.55,0.53,0.55,105000,57250,-0.11,6
109/06/23,0.50,0.50,0.50,0.50,55000,27500,-0.05,2
109/06/24,0.54,0.54,0.54,0.54,155000,83700,+0.04,4
109/06/29,0.44,0.45,0.42,0.42,72000,31620,-0.12,6
109/06/30,0.41,0.41,0.41,0.41,50000,20500,-0.01,1
109/07/01,0.44,0.58,0.44,0.58,281000,139620,+0.17,14
109/07/02,0.48,0.53,0.48,0.49,276000,138650,-0.09,15
109/07/03,0.52,0.63,0.51,0.63,88000,49070,+0.14,7
109/07/06,0.85,1.00,0.78,0.78,88000,77520,+0.15,9
109/07/07,0.93,0.93,0.78,0.79,71000,65030,+0.01,8
109/07/08,0.73,1.12,0.73,1.12,316000,331620,+0.33,46
109/07/09,1.15,1.81,1.11,1.54,588000,889700,+0.42,82
109/07/10,1.20,1.20,1.12,1.14,265000,303640,-0.40,25
109/07/13,1.24,1.24,1.24,1.24,84000,104160,+0.10,2
109/07/14,1.25,1.51,1.25,1.40,41000,54910,+0.16,5
109/07/15,1.23,1.25,1.23,1.25,30000,37100,-0.15,3
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.48,0.48,0.48,0.48,1000,480,-0.32,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
