99/12/08,0.60,0.63,0.57,0.60,307000,188950,,29
99/12/09,0.55,0.55,0.45,0.50,560000,279220,-0.10,59
99/12/10,0.55,0.55,0.40,0.48,777000,334440,-0.02,76
99/12/13,0.48,0.52,0.41,0.47,362000,162150,-0.01,36
99/12/14,0.43,0.53,0.43,0.53,368000,183100,0.06,50
99/12/15,0.50,0.57,0.48,0.51,501000,265280,-0.02,44
99/12/16,0.51,0.55,0.45,0.46,339000,162430,-0.05,37
99/12/17,0.43,0.55,0.43,0.54,424000,222000,0.08,51
99/12/20,0.56,0.56,0.48,0.55,1020000,520570,0.01,52
99/12/21,0.53,0.53,0.50,0.53,208000,107440,-0.02,18
99/12/22,0.45,0.53,0.45,0.49,304000,153240,-0.04,20
99/12/23,0.46,0.54,0.46,0.54,323000,158840,0.05,20
99/12/24,0.52,0.55,0.51,0.53,419000,220220,-0.01,25
99/12/27,0.57,0.58,0.48,0.50,200000,97850,-0.03,14
99/12/28,0.48,0.55,0.48,0.55,226000,113570,0.05,16
99/12/29,0.58,0.64,0.56,0.60,777000,451230,0.05,59
99/12/30,0.60,0.60,0.54,0.59,271000,153700,-0.01,25
99/12/31,0.60,0.63,0.57,0.58,857000,509600,-0.01,28
100/01/03,0.59,0.62,0.55,0.61,426000,249830,0.03,21
100/01/04,0.62,0.65,0.60,0.62,243000,148940,0.01,22
100/01/05,0.60,0.65,0.60,0.64,342000,217290,0.02,32
100/01/06,0.60,0.65,0.60,0.64,528000,329840,,36
100/01/07,0.62,0.63,0.57,0.61,701000,418990,-0.03,46
100/01/10,0.61,0.61,0.57,0.60,212000,126280,-0.01,21
100/01/11,0.54,0.54,0.45,0.45,1476000,708070,-0.15,67
100/01/12,0.42,0.48,0.42,0.48,572000,263810,0.03,28
100/01/13,0.48,0.52,0.44,0.47,655000,314860,-0.01,25
100/01/14,0.49,0.51,0.49,0.50,604000,302740,0.03,24
100/01/17,0.50,0.50,0.46,0.47,508000,241690,-0.03,20
100/01/18,0.46,0.52,0.46,0.49,315000,155410,0.02,10
100/01/19,0.49,0.52,0.48,0.50,164000,82900,0.01,9
100/01/20,0.52,0.55,0.51,0.55,405000,213460,0.05,11
100/01/21,0.59,0.59,0.55,0.57,865000,491980,0.02,29
100/01/24,0.53,0.62,0.53,0.59,796000,463300,0.02,32
100/01/25,0.59,0.59,0.56,0.58,422000,240410,-0.01,14
100/01/26,0.58,0.59,0.48,0.49,1623000,859380,-0.09,54
100/01/27,0.49,0.52,0.48,0.48,698000,346430,-0.01,27
100/01/28,0.47,0.51,0.47,0.50,426000,205490,0.02,19
100/02/08,0.44,0.49,0.42,0.48,489000,218360,-0.02,21
100/02/09,0.43,0.43,0.40,0.41,523000,216830,-0.07,27
100/02/10,0.40,0.40,0.32,0.35,907000,312960,-0.06,32
100/02/11,0.33,0.36,0.30,0.35,1293000,422670,,37
100/02/14,0.31,0.33,0.29,0.31,420000,127550,-0.04,15
100/02/15,0.28,0.28,0.20,0.22,1531000,373390,-0.09,31
100/02/16,0.22,0.25,0.18,0.25,2142000,457790,0.03,45
100/02/17,0.22,0.24,0.21,0.23,300000,66600,-0.02,7
100/02/18,0.21,0.23,0.20,0.23,781000,168850,,25
100/02/21,0.22,0.23,0.20,0.23,777000,168990,,17
100/02/22,0.20,0.24,0.19,0.24,1152000,246740,0.01,28
100/02/23,0.27,0.32,0.25,0.29,1528000,441790,0.05,46
100/02/24,0.27,0.28,0.16,0.21,983000,214060,-0.08,31
100/02/25,0.20,0.21,0.14,0.14,1046000,177590,-0.07,26
100/03/01,0.12,0.13,0.11,0.12,567000,64660,-0.02,14
100/03/02,0.13,0.16,0.13,0.14,486000,65430,0.02,11
100/03/03,0.14,0.14,0.10,0.11,417000,54320,-0.03,12
100/03/04,0.11,0.11,0.07,0.10,307000,31460,-0.01,8
100/03/07,0.07,0.09,0.07,0.09,121000,8590,-0.01,5
100/03/08,0.07,0.11,0.07,0.11,315000,26270,0.02,11
100/03/09,0.09,0.09,0.09,0.09,172000,15480,-0.02,3
100/03/10,0.10,0.11,0.10,0.11,266000,28670,0.02,12
100/03/11,0.10,0.10,0.09,0.09,205000,20450,-0.02,4
100/03/14,0.11,0.15,0.11,0.15,780000,102880,0.06,32
100/03/15,0.13,0.28,0.13,0.20,913000,183640,0.05,38
100/03/16,0.20,0.27,0.18,0.18,334000,70680,-0.02,13
100/03/17,0.33,0.33,0.23,0.28,413000,110880,0.10,24
100/03/18,0.22,0.23,0.18,0.18,99000,20330,-0.10,11
100/03/21,0.19,0.22,0.19,0.22,40000,8200,0.04,4
100/03/22,0.11,0.11,0.11,0.11,40000,4400,-0.11,3
100/03/23,0.18,0.22,0.18,0.19,21000,4290,0.08,6
100/03/24,0.19,0.26,0.15,0.23,553000,97850,0.04,23
100/03/25,0.26,0.26,0.15,0.15,94000,15220,-0.08,6
100/03/28,0.12,0.20,0.12,0.20,56000,8450,0.05,5
100/03/29,0.20,0.20,0.17,0.18,243000,44270,-0.02,9
100/03/30,0.16,0.16,0.15,0.16,212000,33240,-0.02,9
100/03/31,0.11,0.11,0.11,0.11,11000,1210,-0.05,2
100/04/01,0.13,0.13,0.07,0.08,1543000,119830,-0.03,24
102/03/19,1.63,1.64,1.62,1.63,348000,568230,-0.12,5
102/03/20,1.53,1.61,1.52,1.61,199000,311400,-0.02,3
102/03/21,1.60,1.60,1.59,1.59,206000,328710,-0.02,4
102/03/22,--,--,--,--,0,0,,0
102/03/25,1.53,1.53,1.53,1.53,198000,302940,X,2
102/03/26,--,--,--,--,0,0,,0
102/03/27,1.49,1.49,1.49,1.49,2000,2980,X,1
102/03/28,1.50,1.50,1.50,1.50,2000,3000,0.01,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,1.48,1.49,1.48,1.48,298000,442040,X,4
102/04/02,1.55,1.56,1.50,1.56,547000,843340,0.08,8
102/04/03,1.49,1.52,1.49,1.50,430000,646480,-0.06,9
102/04/08,1.67,1.70,1.65,1.67,499000,834650,0.17,9
102/04/09,1.66,1.70,1.66,1.70,4000,6750,0.03,3
102/04/10,1.63,1.63,1.63,1.63,2000,3260,-0.07,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,1.73,1.73,1.71,1.71,20000,34400,X,2
102/04/16,1.79,1.80,1.72,1.72,7000,12340,0.01,5
102/04/17,1.75,1.79,1.75,1.79,4000,7080,0.07,3
102/04/18,1.80,1.81,1.80,1.81,10000,18050,0.02,2
102/04/19,1.75,1.75,1.63,1.66,62000,104560,-0.15,7
102/04/22,1.57,1.58,1.55,1.55,40000,62700,-0.11,4
102/04/23,1.59,1.63,1.59,1.61,120000,193800,0.06,6
102/04/24,1.50,1.52,1.49,1.52,220000,331500,-0.09,5
102/04/25,1.54,1.55,1.54,1.55,192000,297280,0.03,5
102/04/26,1.46,1.52,1.46,1.52,57000,83920,-0.03,3
102/04/29,1.51,1.51,1.51,1.51,5000,7550,-0.01,1
102/04/30,--,--,--,--,0,0,,0
102/05/02,1.40,1.40,1.40,1.40,35000,49000,X,2
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,1.41,1.41,1.41,1.41,15000,21150,X,1
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,1.24,1.24,1.22,1.22,2000,2460,X,2
102/05/27,--,--,--,--,0,0,,0
102/05/28,1.19,1.19,1.18,1.18,4000,4740,X,2
102/05/29,1.14,1.14,1.14,1.14,6000,6840,-0.04,1
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,1.29,1.29,1.29,1.29,2000,2580,X,1
102/06/06,1.32,1.32,1.32,1.32,2000,2640,0.03,1
102/06/07,--,--,--,--,0,0,,0
102/06/10,1.21,1.21,1.21,1.21,10000,12100,X,1
102/06/11,1.16,1.16,1.16,1.16,13000,15080,-0.05,2
102/06/13,--,--,--,--,0,0,,0
102/06/14,1.27,1.27,1.27,1.27,3000,3810,X,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.39,1.39,1.39,1.39,100000,139000,X,2
102/06/26,1.42,1.45,1.41,1.41,399000,569560,0.02,6
102/06/27,1.27,1.27,1.27,1.27,1000,1270,-0.14,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,1.07,1.07,1.07,1.07,100000,107000,X,2
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,1.29,1.29,1.29,1.29,10000,12900,X,1
102/07/08,1.24,1.24,1.24,1.24,10000,12400,-0.05,1
102/07/09,1.07,1.07,1.07,1.07,10000,10700,-0.17,1
102/07/10,1.02,1.02,0.93,0.93,416000,388180,-0.14,6
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.73,0.73,0.71,0.71,51000,37210,X,3
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.65,0.65,0.65,0.65,1000,650,X,1
102/07/17,0.63,0.63,0.63,0.63,85000,53550,-0.02,2
102/07/18,0.49,0.49,0.49,0.49,40000,19600,-0.14,1
102/07/19,0.54,0.56,0.54,0.56,70000,38000,0.07,3
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.42,0.42,0.42,0.42,60000,25200,X,2
102/07/24,0.44,0.44,0.44,0.44,6000,2640,0.02,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.43,0.43,0.43,0.43,3000,1290,X,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.35,0.36,0.35,0.36,104000,36450,X,2
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,0.34,0.34,0.34,0.34,99000,33660,X,1
102/08/05,0.32,0.32,0.32,0.32,5000,1600,-0.02,1
102/08/06,0.39,0.39,0.39,0.39,5000,1950,0.07,1
102/08/07,0.42,0.48,0.42,0.48,408000,175710,0.09,7
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.39,0.39,0.39,0.39,4000,1560,X,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.42,0.42,0.42,0.42,10000,4200,X,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,1.24,1.24,1.24,1.24,10000,12400,X,1
103/11/20,1.17,1.17,1.17,1.17,5000,5850,-0.07,1
103/11/21,1.10,1.10,1.03,1.03,209000,219120,-0.14,10
103/11/24,0.95,0.95,0.93,0.93,204000,192800,-0.10,3
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.80,0.80,0.80,0.80,297000,237600,X,1
103/12/01,0.81,0.81,0.81,0.81,297000,240570,0.01,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.76,0.76,0.76,0.76,297000,225720,X,1
103/12/04,0.76,0.76,0.76,0.76,297000,225720,,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.75,0.80,0.75,0.80,301000,225800,X,2
103/12/11,0.75,0.83,0.72,0.83,701000,526740,0.03,6
103/12/12,0.78,0.81,0.78,0.80,400000,319900,-0.03,4
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.77,0.77,0.77,0.77,10000,7700,X,1
103/12/17,0.89,0.89,0.89,0.89,10000,8900,0.12,1
103/12/18,0.82,0.82,0.82,0.82,10000,8200,-0.07,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.70,0.70,0.70,0.70,30000,21000,X,1
103/12/26,0.71,0.71,0.71,0.71,70000,49700,0.01,1
103/12/27,0.70,0.70,0.70,0.70,70000,49000,-0.01,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.70,0.73,0.70,0.73,195000,138150,X,4
104/01/07,0.70,0.70,0.70,0.70,140000,98000,-0.03,2
104/01/08,0.73,0.73,0.73,0.73,50000,36500,0.03,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.77,0.77,0.77,0.77,5000,3850,X,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.72,0.72,0.72,0.72,127000,91440,X,1
104/01/19,0.67,0.70,0.67,0.70,247000,166090,-0.02,3
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.58,0.58,0.58,0.58,20000,11600,X,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.43,0.43,0.43,0.43,182000,78260,X,1
104/01/27,0.43,0.43,0.39,0.39,183000,71410,-0.04,2
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.41,0.46,0.41,0.46,1068000,458060,X,6
104/01/30,0.38,0.44,0.38,0.44,1315000,530990,-0.02,11
104/02/02,0.39,0.39,0.39,0.39,247000,96330,-0.05,4
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.39,0.39,0.39,0.39,185000,72150,X,1
104/02/06,0.35,0.37,0.35,0.37,185000,68230,-0.02,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.37,0.37,0.37,0.37,1000,370,X,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.31,0.31,0.31,0.31,50000,15500,X,1
104/02/13,0.28,0.28,0.28,0.28,150000,42000,-0.03,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.18,0.18,0.18,0.18,100000,18000,X,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.24,0.24,0.24,0.24,100000,24000,X,1
104/03/18,0.19,0.19,0.19,0.19,100000,19000,-0.05,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.22,0.23,0.22,0.23,80000,17650,X,4
104/03/30,0.19,0.19,0.19,0.19,80000,15200,-0.04,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.14,0.18,0.14,0.18,73000,10320,X,3
104/05/12,0.16,0.16,0.16,0.16,73000,11680,-0.02,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.23,0.25,0.23,0.24,14000,3370,X,4
104/05/15,0.19,0.19,0.19,0.19,14000,2660,-0.05,1
104/05/18,0.18,0.20,0.18,0.20,13000,2560,0.01,3
104/05/19,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.21,0.21,0.21,0.21,2000,420,X,1
104/05/22,0.18,0.18,0.18,0.18,2000,360,-0.03,1
104/05/25,0.18,0.18,0.18,0.18,100000,18000,,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.11,0.11,0.11,0.11,2000,220,X,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.09,0.18,0.09,0.11,41000,4280,X,5
104/06/11,0.19,0.19,0.16,0.16,57000,9350,0.05,4
104/06/12,0.31,0.42,0.13,0.13,13000,2380,-0.03,4
104/06/15,0.03,0.03,0.03,0.03,2000,60,-0.10,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,1.12,1.12,1.11,1.11,210000,235100,X,3
105/04/07,1.10,1.10,1.10,1.10,200000,220000,-0.01,3
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,1.02,1.02,1.02,1.02,304000,310080,X,3
105/04/13,1.00,1.00,1.00,1.00,300000,300000,-0.02,1
105/04/14,0.96,0.99,0.96,0.99,336000,326070,-0.01,4
105/04/15,0.97,1.00,0.97,1.00,332000,328050,0.01,4
105/04/18,0.97,0.97,0.97,0.97,1000,970,-0.03,1
105/04/19,0.95,0.96,0.95,0.96,2000,1910,-0.01,2
105/04/20,0.99,1.00,0.99,1.00,381000,379000,0.04,3
105/04/21,0.99,0.99,0.97,0.97,412000,407240,-0.03,4
105/04/22,0.95,0.99,0.95,0.97,70000,67900,,3
105/04/25,0.96,0.98,0.96,0.98,609000,592220,0.01,5
105/04/26,0.98,1.00,0.97,0.99,1494000,1471190,0.01,12
105/04/27,0.97,0.98,0.97,0.97,907000,884780,-0.02,8
105/04/28,0.96,0.99,0.96,0.99,271000,264610,0.02,4
105/04/29,1.01,1.05,1.00,1.04,791000,804580,0.05,13
105/05/03,1.02,1.08,1.02,1.08,829000,853440,0.04,12
105/05/04,1.09,1.19,1.09,1.15,945000,1067530,0.07,18
105/05/05,1.14,1.17,1.13,1.15,640000,724840,,12
105/05/06,1.20,1.26,1.20,1.26,1110000,1374040,0.11,25
105/05/09,1.22,1.25,1.20,1.23,1358000,1657260,-0.03,29
105/05/10,1.23,1.24,1.20,1.24,466000,571760,0.01,9
105/05/11,1.19,1.25,1.18,1.25,426000,519020,0.01,8
105/05/12,1.24,1.24,1.22,1.22,204000,250570,-0.03,5
105/05/13,1.26,1.27,1.26,1.27,431000,544160,0.05,6
105/05/16,1.27,1.35,1.27,1.30,568000,747810,0.03,27
105/05/17,1.26,1.27,1.22,1.27,261000,328160,-0.03,13
105/05/18,1.25,1.28,1.25,1.27,142000,178940,,11
105/05/19,1.28,1.31,1.28,1.30,531000,693140,0.03,7
105/05/20,1.27,1.31,1.27,1.27,516000,665220,-0.03,28
105/05/23,1.29,1.29,1.20,1.20,38000,46770,-0.07,2
105/05/24,1.17,1.21,1.17,1.18,579000,696630,-0.02,9
105/05/25,1.17,1.21,1.15,1.21,796000,949600,0.03,35
105/05/26,1.19,1.22,1.18,1.22,650000,777080,0.01,15
105/05/27,1.20,1.21,1.20,1.20,408000,489680,-0.02,40
105/05/30,1.16,1.16,1.16,1.16,8000,9280,-0.04,1
105/05/31,1.19,1.19,1.18,1.19,658000,780020,0.03,6
105/06/01,1.18,1.21,1.17,1.19,1724000,2038300,,24
105/06/02,1.17,1.17,1.15,1.15,955000,1109370,-0.04,24
105/06/03,1.17,1.17,1.14,1.14,37000,42690,-0.01,2
105/06/04,--,--,--,--,0,0,,0
105/06/06,1.14,1.16,1.14,1.16,842000,968320,X,6
105/06/07,1.14,1.14,1.12,1.14,857000,974200,-0.02,24
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.13,1.16,1.13,1.14,342000,386960,X,6
105/06/14,1.13,1.14,1.13,1.13,855000,967900,-0.01,9
105/06/15,1.11,1.13,1.11,1.13,738000,829260,,7
105/06/16,1.12,1.17,1.12,1.17,1211000,1397060,0.04,14
105/06/17,1.15,1.15,1.12,1.14,1119000,1266230,-0.03,36
105/06/20,1.09,1.09,1.07,1.08,287000,310110,-0.06,10
105/06/21,1.06,1.06,1.06,1.06,18000,19080,-0.02,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,1.01,1.01,1.00,1.00,455000,457770,X,3
105/06/24,1.02,1.08,1.02,1.08,1197000,1258410,0.08,21
105/06/27,1.05,1.07,1.01,1.01,742000,773940,-0.07,8
105/06/28,0.98,0.98,0.98,0.98,1000,980,-0.03,1
105/06/29,0.90,0.92,0.90,0.92,117000,107400,-0.06,4
105/06/30,0.90,0.95,0.90,0.92,589000,542950,,13
105/07/01,0.89,0.91,0.89,0.90,577000,517180,-0.02,21
105/07/04,0.88,0.88,0.88,0.88,105000,92400,-0.02,3
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.89,0.89,0.89,0.89,10000,8900,X,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.82,0.82,0.82,0.82,258000,211560,X,2
105/07/12,0.81,0.81,0.81,0.81,258000,208980,-0.01,2
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.74,0.74,0.70,0.71,160000,113600,X,3
105/07/15,0.65,0.66,0.65,0.66,500000,328000,-0.05,3
105/07/18,0.64,0.66,0.64,0.66,615000,396900,,5
105/07/19,0.64,0.64,0.64,0.64,300000,192000,-0.02,4
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.62,0.62,0.62,0.62,10000,6200,X,1
105/07/22,0.63,0.64,0.63,0.64,256000,162550,0.02,2
105/07/25,0.61,0.67,0.61,0.67,649000,421790,0.03,5
105/07/26,0.63,0.63,0.56,0.56,597000,361830,-0.11,5
105/07/27,0.50,0.51,0.50,0.51,308000,156790,-0.05,3
105/07/28,0.50,0.51,0.50,0.50,124000,62040,-0.01,3
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.48,0.48,0.48,0.48,5000,2400,X,1
105/08/02,0.45,0.50,0.45,0.50,805000,380900,0.02,5
105/08/03,0.52,0.55,0.52,0.54,2143000,1121820,0.04,20
105/08/04,0.52,0.53,0.51,0.52,1558000,817950,-0.02,19
105/08/05,0.49,0.50,0.47,0.47,240000,118690,-0.05,5
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.49,0.50,0.49,0.50,385000,190060,X,4
105/08/10,0.47,0.47,0.46,0.46,375000,175480,-0.04,6
