108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.74,0.74,0.74,0.74,2000,1480,+0.01,2
108/12/12,0.74,0.77,0.74,0.77,98000,74020,+0.03,2
108/12/13,0.81,0.81,0.77,0.77,98000,76660,0.00,6
108/12/16,0.79,0.84,0.79,0.82,158000,128120,+0.05,4
108/12/17,0.83,0.83,0.76,0.79,178000,141700,-0.03,14
108/12/18,0.80,0.93,0.80,0.93,228000,194000,+0.14,6
108/12/19,0.72,0.76,0.69,0.70,238000,166920,-0.23,16
108/12/20,0.68,0.73,0.66,0.73,46000,32500,+0.03,7
108/12/23,0.83,0.90,0.79,0.90,80000,69850,+0.17,10
108/12/24,0.96,1.00,0.89,0.89,57000,55150,-0.01,6
108/12/25,0.97,1.38,0.97,1.35,429000,509230,+0.46,25
108/12/26,1.33,1.42,1.26,1.28,493000,657490,-0.07,33
108/12/27,1.37,1.65,1.34,1.47,217000,322770,+0.19,20
108/12/30,1.44,1.77,1.44,1.71,337000,548200,+0.24,32
108/12/31,1.70,2.07,1.63,1.72,248000,467180,+0.01,26
109/01/02,1.83,1.98,1.76,1.95,208000,396290,+0.23,17
109/01/03,2.07,2.07,1.65,1.65,167000,322220,-0.30,11
109/01/06,1.32,1.45,1.32,1.38,118000,169560,-0.27,5
109/01/07,1.23,1.26,0.91,0.91,217000,226460,-0.47,12
109/01/08,0.94,0.94,0.94,0.94,98000,92120,+0.03,1
109/01/09,1.24,1.31,1.24,1.31,23000,28990,+0.37,5
109/01/10,1.53,1.53,1.28,1.28,33000,47630,-0.03,3
109/01/13,1.21,1.21,1.18,1.18,109000,131590,-0.10,2
109/01/14,1.37,1.72,1.35,1.54,575000,894400,+0.36,18
109/01/15,1.52,1.53,1.45,1.50,456000,681080,-0.04,16
109/01/16,1.15,1.15,1.15,1.15,61000,70150,-0.35,1
109/01/17,1.21,1.21,1.21,1.21,61000,73810,+0.06,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
