108/11/04,1.34,1.34,1.19,1.19,204000,252240,-0.13,9
108/11/05,1.21,1.28,1.18,1.18,139000,174450,-0.01,6
108/11/06,1.16,1.19,1.12,1.16,404000,468210,-0.02,16
108/11/07,1.14,1.14,0.91,0.94,879000,901120,-0.22,18
108/11/08,0.79,0.95,0.79,0.95,729000,619370,+0.01,8
108/11/11,0.80,0.89,0.80,0.82,551000,449570,-0.13,7
108/11/12,0.84,0.85,0.84,0.85,80000,67260,+0.03,2
108/11/13,0.92,0.97,0.92,0.95,21000,20120,+0.10,3
108/11/14,0.97,0.97,0.94,0.94,43000,41110,-0.01,3
108/11/15,1.02,1.02,1.00,1.01,51000,51420,+0.07,5
108/11/18,1.00,1.00,1.00,1.00,37000,37000,-0.01,1
108/11/19,1.01,1.11,1.01,1.08,187000,199920,+0.08,12
108/11/20,1.08,1.08,0.98,0.98,105000,105400,-0.10,3
108/11/21,0.95,0.95,0.95,0.95,20000,19000,-0.03,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.87,0.87,0.87,0.87,10000,8700,-0.05,1
108/11/26,0.88,0.92,0.88,0.92,90000,80700,+0.05,4
108/11/27,0.90,0.90,0.87,0.87,75000,66950,-0.05,5
108/11/28,0.86,0.98,0.86,0.98,131000,120780,+0.11,11
108/11/29,0.88,0.90,0.81,0.81,105000,92930,-0.17,8
108/12/02,0.75,0.75,0.58,0.58,111000,75750,-0.23,7
108/12/03,0.59,0.60,0.59,0.60,70000,41500,+0.02,2
108/12/04,0.54,0.54,0.42,0.44,80000,41290,-0.16,10
108/12/05,0.48,0.48,0.45,0.45,62000,28800,+0.01,6
108/12/06,0.44,0.53,0.44,0.51,127000,62760,+0.06,13
108/12/09,0.55,0.55,0.55,0.55,5000,2750,+0.04,1
108/12/10,0.49,0.49,0.48,0.49,88000,42320,-0.06,4
108/12/11,0.50,0.51,0.49,0.49,43000,21500,0.00,4
108/12/12,0.51,0.51,0.45,0.45,160000,80000,-0.04,3
108/12/13,0.45,0.45,0.42,0.42,184000,81800,-0.03,5
108/12/16,0.44,0.44,0.44,0.44,20000,8800,+0.02,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.47,0.47,0.43,0.43,45000,20550,0.00,3
108/12/19,0.37,0.37,0.37,0.37,164000,60680,-0.06,1
108/12/20,0.31,0.31,0.31,0.31,11000,3410,-0.06,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.36,0.36,0.36,0.36,200000,72000,+0.06,1
108/12/30,0.39,0.39,0.39,0.39,5000,1950,+0.03,1
108/12/31,0.31,0.31,0.31,0.31,2000,620,-0.08,1
109/01/02,0.31,0.31,0.31,0.31,3000,930,0.00,1
109/01/03,0.34,0.34,0.34,0.34,5000,1700,+0.03,1
109/01/06,0.24,0.25,0.23,0.23,5000,1190,-0.11,3
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.17,0.17,0.17,0.17,196000,33320,-0.03,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.18,0.18,0.18,0.18,396000,71280,-0.06,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
