102/01/18,1.09,1.15,1.07,1.14,105000,117500,-0.10,6
102/01/21,1.13,1.13,1.04,1.04,70000,76850,-0.10,5
102/01/22,0.99,1.00,0.71,0.79,401000,350160,-0.25,28
102/01/23,0.74,0.80,0.72,0.80,571000,442470,0.01,16
102/01/24,0.78,0.78,0.75,0.77,453000,346030,-0.03,10
102/01/25,0.74,0.74,0.65,0.72,519000,359500,-0.05,15
102/01/28,0.67,0.74,0.64,0.73,569000,394780,0.01,13
102/01/29,0.67,0.68,0.63,0.65,592000,391370,-0.08,13
102/01/30,0.57,0.59,0.57,0.58,733000,420590,-0.07,8
102/01/31,0.58,0.58,0.55,0.56,178000,101460,-0.02,4
102/02/01,0.53,0.56,0.52,0.56,543000,285820,,9
102/02/04,0.56,0.56,0.53,0.56,40000,21900,,4
102/02/05,0.59,0.62,0.59,0.62,39000,23500,0.06,4
102/02/06,0.57,0.60,0.57,0.60,123000,73110,-0.02,5
102/02/18,0.44,0.47,0.40,0.40,170000,73400,-0.20,4
102/02/19,0.36,0.38,0.36,0.37,273000,102740,-0.03,4
102/02/20,0.35,0.35,0.33,0.33,69000,23480,-0.04,5
102/02/21,0.39,0.39,0.38,0.38,243000,93560,0.05,6
102/02/22,0.39,0.39,0.39,0.39,594000,231660,0.01,6
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.27,0.27,0.27,0.27,3000,810,X,1
102/03/01,0.20,0.21,0.20,0.21,23000,4630,-0.06,2
102/03/04,0.21,0.21,0.21,0.21,159000,33390,,3
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.19,0.23,0.19,0.23,465000,89990,X,7
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.31,0.31,0.30,0.30,170000,52000,X,3
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.17,0.17,0.17,0.17,5000,850,X,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.27,0.27,0.27,0.27,1000,270,X,1
102/03/27,0.16,0.16,0.16,0.16,20000,3200,-0.11,1
102/03/28,0.15,0.15,0.15,0.15,55000,8250,-0.01,2
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.09,0.09,0.09,0.09,1000,90,X,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,1.10,1.10,1.10,1.10,97000,106700,X,1
103/05/27,1.01,1.01,1.01,1.01,65000,65650,-0.09,2
103/05/28,1.00,1.02,1.00,1.01,539000,544610,,7
103/05/29,1.02,1.11,1.02,1.11,494000,522890,0.10,7
103/05/30,1.08,1.16,1.08,1.16,164000,184330,0.05,4
103/06/03,1.18,1.18,1.13,1.13,49000,57720,-0.03,2
103/06/04,0.94,0.98,0.94,0.98,1111000,1067070,-0.15,7
103/06/05,1.00,1.05,0.99,1.04,714000,743790,0.06,9
103/06/06,1.01,1.01,1.00,1.00,309000,311990,-0.04,3
103/06/09,0.95,0.96,0.95,0.96,15000,14350,-0.04,2
103/06/10,0.91,0.92,0.91,0.91,341000,313580,-0.05,6
103/06/11,0.89,0.89,0.85,0.85,210000,182660,-0.06,4
103/06/12,0.90,0.90,0.90,0.90,614000,552600,0.05,5
103/06/13,0.93,0.93,0.93,0.93,201000,186930,0.03,2
103/06/16,0.92,0.92,0.87,0.87,353000,323760,-0.06,2
103/06/17,0.86,0.86,0.81,0.81,246000,199880,-0.06,4
103/06/18,0.80,0.80,0.71,0.72,728000,549910,-0.09,11
103/06/19,0.76,0.76,0.75,0.75,500000,377590,0.03,5
103/06/20,0.72,0.74,0.72,0.74,124000,91120,-0.01,3
103/06/23,0.78,0.82,0.78,0.82,128000,102420,0.08,4
103/06/24,0.87,0.87,0.83,0.86,59000,50750,0.04,4
103/06/25,0.82,0.82,0.82,0.82,6000,4920,-0.04,2
103/06/26,0.75,0.76,0.75,0.76,7000,5260,-0.06,3
103/06/27,0.70,0.70,0.67,0.67,36000,24200,-0.09,3
103/06/30,0.67,0.67,0.63,0.63,46000,30230,-0.04,4
103/07/01,0.60,0.60,0.53,0.53,50000,28100,-0.10,4
103/07/02,0.49,0.49,0.40,0.40,310000,132600,-0.13,11
103/07/03,0.42,0.42,0.32,0.32,150000,53100,-0.08,7
103/07/04,0.35,0.37,0.30,0.30,230000,74500,-0.02,10
103/07/07,0.34,0.34,0.28,0.28,124000,38040,-0.02,5
103/07/08,0.28,0.30,0.28,0.29,250000,73200,0.01,6
103/07/09,0.31,0.31,0.29,0.29,224000,66540,,11
103/07/10,0.28,0.29,0.28,0.29,260000,73800,,5
103/07/11,0.25,0.26,0.22,0.24,725000,170850,-0.05,11
103/07/14,0.22,0.23,0.22,0.23,1000000,225200,-0.01,7
103/07/15,0.24,0.24,0.23,0.23,1260000,301800,,11
103/07/16,0.23,0.28,0.23,0.28,90000,22700,0.05,5
103/07/17,0.48,0.48,0.48,0.48,47000,22560,0.20,4
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.47,0.52,0.47,0.52,651000,315650,X,8
103/07/22,0.52,0.52,0.50,0.50,636000,326100,-0.02,4
103/07/24,0.43,0.43,0.43,0.43,40000,17200,-0.07,2
103/07/25,0.47,0.49,0.46,0.48,100000,47600,0.05,5
103/07/28,0.53,0.54,0.53,0.54,194000,104360,0.06,4
103/07/29,0.50,0.50,0.47,0.47,156000,77960,-0.07,3
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.46,0.52,0.46,0.52,82000,42570,X,3
103/08/01,0.57,0.60,0.57,0.60,156000,90490,0.08,3
103/08/04,0.56,0.56,0.47,0.47,101000,53860,-0.13,3
103/08/05,0.48,0.48,0.48,0.48,30000,14400,0.01,2
103/08/06,0.53,0.53,0.53,0.53,5000,2650,0.05,1
103/08/07,0.50,0.50,0.50,0.50,30000,15000,-0.03,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.53,0.53,0.53,0.53,30000,15900,X,1
103/08/12,0.49,0.49,0.49,0.49,20000,9800,-0.04,1
103/08/13,0.46,0.46,0.38,0.38,55000,21300,-0.11,2
103/08/14,0.36,0.36,0.36,0.36,5000,1800,-0.02,1
103/08/15,0.32,0.35,0.32,0.35,200000,64900,-0.01,4
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.30,0.30,0.30,0.30,30000,9000,X,1
103/08/20,0.27,0.27,0.27,0.27,3000,810,-0.03,1
103/08/21,0.29,0.29,0.29,0.29,200000,58000,0.02,1
103/08/22,0.25,0.25,0.25,0.25,60000,15000,-0.04,1
103/08/25,0.25,0.25,0.24,0.24,130000,31800,-0.01,3
103/08/26,0.25,0.25,0.25,0.25,170000,42500,0.01,2
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.24,0.24,0.24,0.24,300000,72000,X,2
103/08/29,0.25,0.25,0.25,0.25,400000,100000,0.01,2
103/09/01,0.17,0.17,0.15,0.16,322000,52700,-0.09,7
103/09/02,0.17,0.18,0.17,0.18,320000,54900,0.02,4
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.16,0.16,0.16,0.16,50000,8000,X,1
103/09/09,0.15,0.15,0.15,0.15,150000,22500,-0.01,4
103/09/10,0.16,0.21,0.16,0.21,190000,35900,0.06,4
103/09/11,0.17,0.18,0.17,0.18,21000,3680,-0.03,3
103/09/12,0.18,0.20,0.18,0.20,71000,12800,0.02,3
103/09/15,0.23,0.23,0.22,0.22,90000,19900,0.02,3
103/09/16,0.23,0.23,0.20,0.20,110000,22900,-0.02,3
103/09/17,0.18,0.18,0.16,0.17,360000,60200,-0.03,6
103/09/18,0.16,0.16,0.16,0.16,460000,73600,-0.01,6
103/09/19,0.14,0.14,0.13,0.14,230000,31900,-0.02,3
103/09/22,0.17,0.19,0.17,0.18,400000,73000,0.04,4
103/09/23,0.18,0.18,0.18,0.18,100000,18000,,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.18,0.18,0.18,0.18,50000,9000,X,1
103/09/26,--,--,--,--,0,0,,0
103/09/29,0.18,0.20,0.18,0.20,950000,184000,X,13
103/09/30,0.23,0.23,0.21,0.23,950000,217500,0.03,13
103/10/01,0.20,0.21,0.20,0.21,319000,65800,-0.02,6
103/10/02,0.20,0.20,0.19,0.19,520000,100800,-0.02,8
103/10/03,0.20,0.20,0.13,0.13,51000,6700,-0.06,2
103/10/06,0.10,0.10,0.10,0.10,111000,11100,-0.03,3
103/10/07,0.11,0.11,0.11,0.11,120000,13200,0.01,3
103/10/08,0.10,0.10,0.09,0.09,70000,6500,-0.02,3
103/10/09,0.10,0.10,0.10,0.10,20000,2000,0.01,1
103/10/13,0.20,0.20,0.14,0.15,990000,166000,0.05,8
103/10/14,0.13,0.13,0.13,0.13,800000,104000,-0.02,4
103/10/15,0.10,0.12,0.10,0.12,108000,12800,-0.01,2
103/10/16,0.13,0.14,0.09,0.11,875000,103850,-0.01,14
103/10/17,0.06,0.07,0.06,0.06,326000,19810,-0.05,6
103/10/20,0.07,0.07,0.07,0.07,10000,700,0.01,1
103/10/21,0.05,0.05,0.05,0.05,100000,5000,-0.02,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.05,0.05,0.05,0.05,400000,20000,X,1
103/10/27,0.03,0.03,0.03,0.03,598000,17940,-0.02,62
103/10/28,0.03,0.03,0.03,0.03,30000,900,,2
103/10/29,0.02,0.02,0.01,0.01,20000,300,-0.02,2
103/10/30,0.02,0.03,0.02,0.02,198000,4960,0.01,5
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.02,0.02,0.02,0.02,3000,60,X,3
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.40,1.44,1.40,1.44,747000,1049240,X,5
104/10/07,1.45,1.46,1.43,1.44,1167000,1680310,,17
104/10/08,1.38,1.41,1.36,1.41,401000,557330,-0.03,8
104/10/12,1.30,1.30,1.21,1.22,397000,499660,-0.19,12
104/10/13,1.18,1.21,1.10,1.10,619000,739480,-0.12,16
104/10/14,1.12,1.14,1.10,1.10,432000,485780,,7
104/10/15,1.09,1.10,1.09,1.10,183000,200680,,2
104/10/16,1.10,1.10,0.97,0.97,136000,133770,-0.13,5
104/10/19,0.91,0.91,0.91,0.91,10000,9100,-0.06,1
104/10/20,0.94,0.94,0.94,0.94,136000,127840,0.03,1
104/10/21,0.95,1.07,0.95,1.07,291000,297170,0.13,6
104/10/22,1.10,1.11,1.10,1.11,669000,740040,0.04,8
104/10/23,1.00,1.07,1.00,1.07,1040000,1077560,-0.04,16
104/10/26,0.99,1.05,0.95,1.05,735000,710380,-0.02,10
104/10/27,1.07,1.09,1.07,1.09,206000,224340,0.04,5
104/10/28,1.07,1.10,1.07,1.09,1506000,1644380,,17
104/10/29,1.08,1.11,1.08,1.11,1300000,1437930,0.02,13
104/10/30,1.11,1.11,1.10,1.11,377000,417290,,5
104/11/02,1.07,1.08,1.06,1.08,534000,574950,-0.03,7
104/11/03,1.05,1.05,1.04,1.04,276000,288230,-0.04,3
104/11/04,1.00,1.00,0.98,1.00,492000,489370,-0.04,6
104/11/05,1.00,1.00,0.99,0.99,373000,371770,-0.01,2
104/11/06,1.05,1.06,1.05,1.06,137000,145020,0.07,2
104/11/09,1.03,1.03,1.02,1.03,137000,141010,-0.03,3
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,1.15,1.15,1.15,1.15,12000,13800,X,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,1.09,1.09,1.09,1.09,117000,127530,X,1
104/11/18,1.07,1.10,1.07,1.10,122000,133750,0.01,3
104/11/19,1.08,1.10,1.08,1.10,116000,127500,,2
104/11/20,1.06,1.06,1.06,1.06,186000,197160,-0.04,2
104/11/23,1.04,1.04,1.04,1.04,75000,78000,-0.02,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,1.03,1.03,1.03,1.03,80000,82400,X,2
104/11/27,1.09,1.09,1.09,1.09,46000,50140,0.06,1
104/11/30,1.20,1.20,1.19,1.19,176000,210700,0.10,4
104/12/01,1.14,1.14,1.14,1.14,50000,57000,-0.05,2
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.03,1.03,1.03,1.03,68000,70040,X,1
104/12/07,1.00,1.00,1.00,1.00,68000,68000,-0.03,2
104/12/08,1.14,1.16,1.14,1.16,160000,183600,0.16,2
104/12/09,1.19,1.23,1.17,1.22,270000,326920,0.06,11
104/12/10,1.27,1.33,1.23,1.23,280000,359680,0.01,16
104/12/11,1.25,1.43,1.25,1.41,595000,821030,0.18,29
104/12/14,1.43,1.43,1.35,1.35,330000,452100,-0.06,14
104/12/15,1.34,1.38,1.34,1.38,300000,412000,0.03,6
104/12/16,1.27,1.27,1.21,1.21,250000,306500,-0.17,4
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.30,1.32,1.30,1.32,20000,26200,X,2
104/12/22,1.21,1.21,1.21,1.21,20000,24200,-0.11,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.06,1.06,1.06,1.06,101000,107060,X,2
105/01/05,1.21,1.21,1.21,1.21,101000,122210,0.15,3
105/01/06,--,--,--,--,0,0,,0
105/01/07,1.34,1.39,1.34,1.39,236000,320760,X,4
105/01/08,1.39,1.41,1.36,1.36,186000,253820,-0.03,5
105/01/11,1.44,1.44,1.44,1.44,1000,1440,0.08,1
105/01/12,1.50,1.50,1.50,1.50,1000,1500,0.06,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,2.11,2.14,2.04,2.04,80000,168250,X,3
105/01/25,1.94,1.94,1.90,1.93,176000,340180,-0.11,3
105/01/26,2.00,2.06,2.00,2.06,187000,383000,0.13,4
105/01/27,2.05,2.08,2.05,2.08,119000,245090,0.02,4
105/01/28,1.99,1.99,1.99,1.99,38000,75620,-0.09,1
105/01/29,1.68,1.68,1.68,1.68,10000,16800,-0.31,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.49,1.49,1.49,1.49,21000,31290,X,1
105/02/03,1.53,1.53,1.53,1.53,21000,32130,0.04,3
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,1.30,1.30,1.30,1.30,32000,41600,X,2
105/02/22,1.20,1.20,1.20,1.20,32000,38400,-0.10,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,1.12,1.17,1.12,1.17,42000,48090,X,2
105/02/25,1.17,1.17,1.06,1.06,63000,70760,-0.11,5
105/02/26,0.94,0.96,0.94,0.96,21000,19760,-0.10,3
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.76,0.76,0.76,0.76,10000,7600,X,1
105/03/03,0.71,0.71,0.71,0.71,10000,7100,-0.05,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.53,0.53,0.53,0.53,22000,11660,X,1
105/03/09,0.54,0.54,0.54,0.54,22000,11880,0.01,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.29,0.30,0.29,0.30,2000,590,X,2
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.20,0.22,0.20,0.22,3000,640,X,2
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.09,0.09,0.09,0.09,1000,90,X,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.95,0.95,0.95,0.95,163000,154850,X,3
106/01/13,0.94,1.01,0.94,1.01,216000,207560,0.06,5
106/01/16,1.00,1.00,1.00,1.00,53000,53000,-0.01,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.93,0.93,0.93,0.93,86000,79980,X,1
106/01/20,0.88,0.88,0.88,0.88,86000,75680,-0.05,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.81,0.81,0.63,0.63,74000,59400,X,2
106/02/02,0.52,0.52,0.43,0.43,115000,55840,-0.20,2
106/02/03,0.45,0.45,0.45,0.45,44000,19800,0.02,1
106/02/06,0.44,0.44,0.44,0.44,43000,18920,-0.01,1
106/02/07,0.36,0.39,0.34,0.39,379000,139200,-0.05,5
106/02/08,0.41,0.42,0.38,0.42,349000,140440,0.03,11
106/02/09,0.40,0.44,0.40,0.44,256000,107540,0.02,6
106/02/10,0.39,0.40,0.39,0.39,304000,120720,-0.05,5
106/02/13,0.56,0.59,0.55,0.59,315000,180170,0.20,7
106/02/14,0.61,0.63,0.61,0.62,251000,154480,0.03,7
106/02/15,0.60,0.60,0.60,0.60,44000,26400,-0.02,1
106/02/16,0.61,0.62,0.61,0.62,243000,150220,0.02,3
106/02/17,0.57,0.57,0.56,0.56,207000,117910,-0.06,3
106/02/18,0.55,0.56,0.55,0.56,204000,114160,,3
106/02/20,0.55,0.57,0.55,0.57,490000,277300,0.01,5
106/02/21,0.56,0.57,0.56,0.57,294000,166580,,3
106/02/22,0.46,0.46,0.46,0.46,90000,41400,-0.11,2
106/02/23,0.38,0.38,0.36,0.38,138000,50780,-0.08,5
106/02/24,0.35,0.38,0.35,0.38,66000,24420,,2
106/03/01,0.35,0.37,0.35,0.37,184000,67420,-0.01,5
106/03/02,0.36,0.39,0.35,0.39,160000,59230,0.02,7
106/03/03,0.41,0.42,0.41,0.42,38000,15740,0.03,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.35,0.35,0.35,0.35,87000,30450,X,2
106/03/09,0.37,0.39,0.37,0.39,121000,46610,0.04,4
106/03/10,0.43,0.43,0.41,0.41,134000,56940,0.02,2
106/03/13,0.32,0.34,0.32,0.34,96000,31620,-0.07,3
106/03/14,0.31,0.31,0.28,0.28,472000,140580,-0.06,9
106/03/15,0.29,0.29,0.26,0.29,354000,100680,0.01,7
106/03/16,0.23,0.25,0.21,0.25,242000,54560,-0.04,7
106/03/17,0.25,0.26,0.25,0.25,220000,56100,,4
106/03/20,0.21,0.21,0.21,0.21,110000,23100,-0.04,3
106/03/21,0.21,0.21,0.21,0.21,154000,32340,,2
106/03/22,0.24,0.24,0.24,0.24,28000,6720,0.03,1
106/03/23,0.23,0.25,0.23,0.25,67000,16210,0.01,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.25,0.25,0.25,0.25,41000,10250,X,1
