101/08/31,0.18,0.19,0.18,0.19,31000,5590,-0.01,3
101/09/03,0.18,0.19,0.18,0.18,408000,73450,-0.01,7
101/09/04,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
101/09/05,0.18,0.18,0.17,0.17,75000,12900,0.02,2
101/09/06,0.16,0.16,0.13,0.13,283000,38990,-0.04,6
101/09/07,0.13,0.13,0.11,0.11,482000,54320,-0.02,9
101/09/10,0.10,0.11,0.10,0.11,459000,49500,,8
101/09/11,0.10,0.10,0.10,0.10,40000,4000,-0.01,2
101/09/12,0.09,0.11,0.09,0.11,274000,25640,0.01,6
101/09/13,0.10,0.10,0.08,0.08,125000,12000,-0.03,3
101/09/14,0.07,0.07,0.07,0.07,70000,4900,-0.01,2
101/09/17,0.07,0.07,0.07,0.07,35000,2450,,1
101/09/18,0.06,0.06,0.06,0.06,587000,35220,-0.01,7
101/09/19,0.05,0.05,0.05,0.05,10000,500,-0.01,1
101/09/20,0.05,0.06,0.05,0.06,223000,12140,0.01,3
101/09/21,0.06,0.06,0.06,0.06,20000,1200,,1
101/09/24,0.05,0.05,0.05,0.05,40000,2000,-0.01,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.05,0.05,0.05,0.05,76000,3800,,5
101/09/27,0.05,0.05,0.05,0.05,20000,1000,,2
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.03,0.03,0.02,0.02,25000,650,X,2
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.02,0.02,0.02,0.02,78000,1560,X,1
101/10/08,0.02,0.02,0.01,0.01,65000,1000,-0.01,4
101/10/09,0.01,0.01,0.01,0.01,9000,90,,1
101/10/11,0.02,0.02,0.02,0.02,10000,200,0.01,1
101/10/12,0.02,0.02,0.02,0.02,10000,200,,1
101/10/15,0.02,0.02,0.02,0.02,10000,200,,1
101/10/16,0.02,0.02,0.02,0.02,10000,200,,1
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.01,0.01,0.01,0.01,484000,4840,X,4
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.01,0.01,0.01,0.01,99000,990,X,3
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.01,0.01,0.01,0.01,396000,3960,X,8
101/10/29,0.01,0.01,0.01,0.01,99000,990,,3
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.01,0.01,0.01,0.01,99000,990,X,3
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.01,0.01,0.01,0.01,70000,700,X,2
101/11/12,0.01,0.01,0.01,0.01,104000,1040,,3
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.01,0.01,0.01,0.01,419000,4190,X,8
101/11/28,0.01,0.01,0.01,0.01,404000,4040,,10
101/11/29,0.01,0.01,0.01,0.01,198000,1980,,5
101/11/30,0.01,0.01,0.01,0.01,391000,3910,,11
101/12/03,0.01,0.01,0.01,0.01,280000,2800,,12
101/12/04,0.01,0.01,0.01,0.01,10000,100,,1
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
103/01/13,1.17,1.17,1.17,1.17,2000,2340,-0.07,1
103/01/14,1.09,1.09,1.09,1.09,100000,109000,-0.08,1
103/01/15,1.07,1.10,1.06,1.10,567000,613230,0.01,8
103/01/16,1.11,1.14,1.11,1.14,27000,30720,0.04,3
103/01/17,1.05,1.11,0.98,0.98,730000,757410,-0.16,13
103/01/20,0.93,0.96,0.93,0.96,488000,459090,-0.02,8
103/01/21,0.92,0.95,0.91,0.95,203000,185850,-0.01,3
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.97,0.97,0.97,0.97,3000,2910,X,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.92,0.92,0.92,0.92,10000,9200,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.94,0.97,0.94,0.97,519000,498340,X,8
103/02/10,0.95,1.00,0.91,1.00,538000,501130,0.03,12
103/02/11,1.00,1.00,0.95,0.95,60000,58710,-0.05,6
103/02/12,0.86,0.86,0.84,0.84,31000,26240,-0.11,4
103/02/13,0.88,0.88,0.85,0.85,40000,34450,0.01,3
103/02/14,0.82,0.88,0.81,0.88,255000,221440,0.03,6
103/02/17,0.89,0.89,0.85,0.85,235000,203910,-0.03,4
103/02/18,0.79,0.80,0.79,0.80,205000,162000,-0.05,3
103/02/19,0.76,0.81,0.76,0.81,866000,684700,0.01,14
103/02/20,0.81,0.85,0.80,0.85,860000,704750,0.04,12
103/02/21,0.81,0.82,0.79,0.79,529000,424300,-0.06,7
103/02/24,0.80,0.81,0.79,0.81,231000,184400,0.02,3
103/02/25,0.77,0.77,0.75,0.75,310000,233790,-0.06,5
103/02/26,0.74,0.74,0.74,0.74,210000,155400,-0.01,2
103/02/27,0.74,0.74,0.74,0.74,15000,11100,,1
103/03/03,0.75,0.75,0.75,0.75,34000,25500,0.01,1
103/03/04,0.79,0.79,0.79,0.79,200000,158000,0.04,1
103/03/05,0.76,0.77,0.76,0.77,419000,320630,-0.02,3
103/03/06,0.75,0.77,0.75,0.77,269000,202450,,4
103/03/07,0.73,0.74,0.69,0.74,288000,206380,-0.03,7
103/03/10,0.74,0.74,0.74,0.74,211000,156140,,2
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.70,0.70,0.70,0.70,35000,24500,X,3
103/03/13,0.66,0.66,0.66,0.66,106000,69960,-0.04,1
103/03/14,0.70,0.70,0.70,0.70,106000,74200,0.04,1
103/03/17,0.63,0.63,0.62,0.62,12000,7540,-0.08,3
103/03/18,0.55,0.55,0.51,0.51,250000,133270,-0.11,4
103/03/19,0.52,0.55,0.52,0.55,474000,251400,0.04,6
103/03/20,0.61,0.61,0.61,0.61,196000,119560,0.06,3
103/03/21,0.54,0.54,0.54,0.54,114000,61560,-0.07,1
103/03/24,0.59,0.70,0.59,0.70,532000,353280,0.16,6
103/03/25,0.60,0.60,0.58,0.58,418000,248560,-0.12,4
103/03/26,0.54,0.54,0.54,0.54,214000,115560,-0.04,2
103/03/27,0.53,0.53,0.51,0.51,322000,168500,-0.03,2
103/03/28,0.54,0.54,0.54,0.54,108000,58320,0.03,1
103/03/31,0.45,0.45,0.44,0.45,260000,116950,-0.09,5
103/04/01,0.43,0.43,0.43,0.43,266000,114380,-0.02,5
103/04/02,0.38,0.38,0.38,0.38,16000,6080,-0.05,3
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.39,0.41,0.39,0.41,268000,106710,X,4
103/04/08,0.39,0.41,0.39,0.39,268000,105500,-0.02,3
103/04/09,0.40,0.40,0.40,0.40,50000,20000,0.01,1
103/04/10,0.40,0.40,0.40,0.40,25000,10000,,1
103/04/11,0.43,0.49,0.43,0.47,223000,98830,0.07,8
103/04/14,0.37,0.37,0.37,0.37,99000,36630,-0.10,1
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.39,0.39,0.39,0.39,5000,1950,X,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.34,0.34,0.34,0.34,5000,1700,X,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.42,0.46,0.42,0.43,16000,6930,X,3
103/04/28,0.43,0.45,0.43,0.45,298000,129150,0.02,4
103/04/29,0.37,0.37,0.37,0.37,297000,109890,-0.08,1
103/04/30,0.38,0.40,0.38,0.40,101000,38420,0.03,2
103/05/02,0.38,0.38,0.37,0.37,119000,45020,-0.03,2
103/05/05,0.36,0.37,0.36,0.37,40000,14600,,2
103/05/06,0.28,0.28,0.28,0.28,20000,5600,-0.09,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.36,0.36,0.36,0.36,5000,1800,X,1
103/05/12,0.36,0.40,0.36,0.39,110000,42610,0.03,3
103/05/13,0.38,0.43,0.38,0.41,319000,133180,0.02,7
103/05/14,0.41,0.45,0.41,0.45,548000,240690,0.04,10
103/05/15,0.41,0.46,0.40,0.46,463000,192880,0.01,8
103/05/16,0.45,0.46,0.41,0.41,255000,110250,-0.05,8
103/05/19,0.36,0.36,0.36,0.36,120000,43200,-0.05,2
103/05/20,0.37,0.38,0.37,0.38,76000,28270,0.02,3
103/05/21,0.39,0.40,0.38,0.38,148000,57680,,4
103/05/22,0.38,0.38,0.34,0.34,132000,46680,-0.04,3
103/05/23,0.31,0.31,0.30,0.30,84000,25620,-0.04,2
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.22,0.22,0.20,0.20,145000,30220,X,2
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.16,0.16,0.16,0.16,10000,1600,X,1
103/06/04,0.16,0.16,0.16,0.16,117000,18720,,2
103/06/05,0.14,0.14,0.14,0.14,56000,7840,-0.02,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
104/07/20,1.32,1.54,1.32,1.40,513000,726300,-0.14,12
104/07/21,1.44,1.46,1.29,1.33,1166000,1601430,-0.07,33
104/07/22,1.36,1.40,1.35,1.40,595000,816340,0.07,12
104/07/23,1.38,1.62,1.38,1.55,892000,1337660,0.15,19
104/07/24,1.55,1.83,1.55,1.83,603000,1044850,0.28,24
104/07/27,1.85,2.11,1.75,2.07,513000,1016400,0.24,40
104/07/28,2.05,2.05,1.77,1.90,579000,1079770,-0.17,36
104/07/29,1.87,1.92,1.81,1.84,697000,1305220,-0.06,20
104/07/30,1.78,1.84,1.67,1.76,587000,1036880,-0.08,27
104/07/31,1.90,1.90,1.70,1.77,172000,305720,0.01,20
104/08/03,1.97,2.66,1.97,2.66,224000,561470,0.89,10
104/08/04,3.29,3.29,3.00,3.14,447000,1424210,0.48,47
104/08/05,2.95,3.01,2.88,2.95,105000,309860,-0.19,15
104/08/06,3.48,3.48,3.39,3.39,162000,554630,0.44,4
104/08/07,3.40,3.62,3.16,3.20,119000,380700,-0.19,4
104/08/10,3.15,3.27,2.79,2.79,24000,72600,-0.41,3
104/08/11,--,--,--,--,0,0,,0
104/08/12,3.26,3.26,3.26,3.26,5000,16300,X,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,3.74,3.74,3.74,3.74,44000,164560,X,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,4.40,4.40,4.32,4.32,220000,960400,X,22
104/08/31,--,--,--,--,0,0,,0
104/09/01,4.69,4.69,4.69,4.69,5000,23450,X,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,3.19,3.19,3.19,3.19,5000,15950,X,1
104/09/10,3.25,3.25,3.25,3.25,5000,16250,0.06,1
104/09/11,3.08,3.08,2.93,2.93,15000,45450,-0.32,2
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,3.29,3.29,3.29,3.29,9000,29610,X,1
104/09/17,2.99,2.99,2.99,2.99,9000,26910,-0.30,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,4.98,4.98,4.98,4.98,10000,49800,X,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,3.97,3.97,3.97,3.97,15000,59550,X,1
104/10/29,4.12,4.12,4.12,4.12,1000,4120,0.15,1
104/10/30,4.31,4.31,4.31,4.31,10000,43100,0.19,1
104/11/02,3.58,3.58,3.58,3.58,10000,35800,-0.73,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.85,1.97,1.85,1.88,211000,405950,X,22
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,3.06,3.06,3.06,3.06,10000,30600,X,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,4.19,4.19,4.19,4.19,1000,4190,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/10/24,1.27,1.39,1.27,1.39,47000,62400,-0.12,6
105/10/25,1.42,1.50,1.37,1.37,262000,385330,-0.02,13
105/10/26,1.36,1.40,1.34,1.36,290000,396810,-0.01,17
105/10/27,1.36,1.39,1.35,1.37,85000,115830,0.01,5
105/10/28,1.23,1.38,1.14,1.36,983000,1278380,-0.01,42
105/10/31,1.39,1.45,1.39,1.43,1279000,1817560,0.07,81
105/11/01,1.44,1.44,1.38,1.42,396000,554170,-0.01,28
105/11/02,1.46,1.51,1.45,1.51,124000,183110,0.09,10
105/11/03,1.53,1.62,1.48,1.59,261000,409860,0.08,17
105/11/04,1.57,1.59,1.53,1.59,146000,230420,,10
105/11/07,1.54,1.54,1.36,1.36,375000,547840,-0.23,11
105/11/08,1.38,1.40,1.33,1.38,319000,436430,0.02,16
105/11/09,1.37,1.50,1.36,1.50,440000,636980,0.12,15
105/11/10,1.37,1.46,1.37,1.44,444000,617290,-0.06,19
105/11/11,1.42,1.46,1.42,1.42,235000,336870,-0.02,13
105/11/14,1.52,1.54,1.45,1.47,86000,129120,0.05,6
105/11/15,1.40,1.46,1.39,1.46,49000,68900,-0.01,5
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.40,1.41,1.40,1.41,30000,42280,X,2
105/11/18,1.41,1.46,1.41,1.44,144000,206200,0.03,5
105/11/21,1.47,1.48,1.47,1.48,99000,146320,0.04,6
105/11/22,1.22,1.22,1.14,1.14,178000,207420,-0.34,8
105/11/23,1.19,1.20,1.10,1.11,287000,329390,-0.03,8
105/11/24,1.13,1.16,1.11,1.16,194000,219970,0.05,13
105/11/25,1.17,1.23,1.17,1.21,222000,261040,0.05,13
105/11/28,1.21,1.21,1.20,1.20,222000,266420,-0.01,3
105/11/29,1.21,1.21,1.21,1.21,83000,100430,0.01,1
105/11/30,1.19,1.23,1.18,1.23,201000,243200,0.02,12
105/12/01,1.19,1.22,1.17,1.22,199000,238940,-0.01,9
105/12/02,1.24,1.27,1.24,1.24,142000,177840,0.02,9
105/12/05,1.28,1.33,1.28,1.33,116000,151300,0.09,7
105/12/06,1.28,1.28,1.22,1.22,62000,78730,-0.11,5
105/12/07,1.17,1.17,1.17,1.17,1000,1170,-0.05,1
105/12/08,1.19,1.20,1.19,1.20,58000,69080,0.03,3
105/12/09,1.15,1.15,1.13,1.13,58000,66580,-0.07,4
105/12/12,1.14,1.18,1.14,1.18,26000,29820,0.05,5
105/12/13,1.18,1.20,1.18,1.20,149000,177290,0.02,6
105/12/14,1.18,1.18,1.17,1.18,120000,141520,-0.02,6
105/12/15,1.19,1.23,1.19,1.22,188000,229380,0.04,9
105/12/16,1.20,1.22,1.20,1.22,209000,251620,,7
105/12/19,1.22,1.22,1.17,1.17,163000,195110,-0.05,5
105/12/20,1.13,1.13,1.13,1.13,125000,141250,-0.04,2
105/12/21,1.13,1.15,1.13,1.15,287000,328310,0.02,4
105/12/22,1.18,1.21,1.17,1.21,356000,420990,0.06,10
105/12/23,1.20,1.21,1.20,1.21,69000,83290,,4
105/12/26,1.21,1.21,1.21,1.21,141000,170610,,4
105/12/27,1.20,1.23,1.17,1.23,249000,296360,0.02,9
105/12/28,1.19,1.19,1.19,1.19,8000,9520,-0.04,1
105/12/29,1.17,1.17,1.17,1.17,50000,58500,-0.02,1
105/12/30,1.12,1.12,1.12,1.12,50000,56000,-0.05,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.89,0.89,0.89,0.89,204000,181560,X,2
106/01/05,0.88,0.92,0.86,0.88,696000,625430,-0.01,11
106/01/06,0.84,0.87,0.83,0.87,651000,552150,-0.01,20
106/01/09,0.83,0.89,0.83,0.89,761000,657150,0.02,17
106/01/10,0.88,0.95,0.88,0.93,834000,758970,0.04,10
106/01/11,0.85,0.85,0.80,0.80,393000,322600,-0.13,17
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.86,0.89,0.86,0.89,71000,61360,X,3
106/01/17,0.84,0.88,0.84,0.88,103000,89490,-0.01,4
106/01/18,0.83,0.83,0.70,0.75,103000,79660,-0.13,6
106/01/19,0.78,0.82,0.78,0.82,357000,287820,0.07,6
106/01/20,0.81,0.88,0.81,0.88,552000,455390,0.06,12
106/01/23,0.84,0.86,0.84,0.86,214000,183440,-0.02,4
106/01/24,0.83,0.87,0.83,0.87,22000,18660,0.01,3
106/02/02,0.86,0.86,0.86,0.86,50000,43000,-0.01,2
106/02/03,0.82,0.82,0.82,0.82,50000,41000,-0.04,1
106/02/06,0.81,0.81,0.79,0.79,43000,34790,-0.03,2
106/02/07,0.80,0.80,0.79,0.79,53000,42300,,3
106/02/08,0.69,0.72,0.69,0.72,162000,113160,-0.07,2
106/02/09,0.75,0.75,0.74,0.74,162000,121040,0.02,3
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.77,0.82,0.77,0.82,629000,492400,X,18
106/02/14,0.86,0.91,0.80,0.81,1472000,1277140,-0.01,53
106/02/15,0.78,0.81,0.73,0.73,938000,749540,-0.08,22
106/02/16,0.69,0.79,0.68,0.79,631000,473050,0.06,14
106/02/17,0.73,0.74,0.72,0.74,644000,471030,-0.05,7
106/02/18,0.71,0.71,0.69,0.69,113000,79650,-0.05,5
106/02/20,0.70,0.72,0.70,0.72,327000,233220,0.03,6
106/02/21,0.72,0.72,0.69,0.69,332000,235320,-0.03,7
106/02/22,0.67,0.67,0.67,0.67,40000,26800,-0.02,2
106/02/23,0.68,0.68,0.68,0.68,132000,89760,0.01,2
