108/11/15,1.61,1.61,1.55,1.55,30000,47600,-0.05,3
108/11/18,1.45,1.45,1.43,1.43,21000,30050,-0.12,2
108/11/19,1.69,1.69,1.55,1.64,47000,76350,+0.21,6
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.16,1.21,1.16,1.21,180000,216050,+0.02,3
108/11/22,1.31,1.31,1.16,1.16,176000,219110,-0.05,6
108/11/25,1.18,1.18,1.18,1.18,7000,8260,+0.02,2
108/11/26,1.43,1.89,1.42,1.63,326000,509370,+0.45,27
108/11/27,1.71,1.79,1.49,1.50,1363000,2320660,-0.13,34
108/11/28,1.53,1.54,1.44,1.54,234000,345750,+0.04,6
108/11/29,1.40,1.42,1.32,1.34,97000,133930,-0.20,8
108/12/02,1.27,1.27,0.94,1.01,503000,516230,-0.33,13
108/12/03,0.98,1.08,0.98,1.04,91000,92670,+0.03,7
108/12/04,1.01,1.01,0.96,0.99,128000,123970,-0.05,3
108/12/05,1.03,1.03,1.00,1.00,129000,132530,+0.01,4
108/12/06,0.97,0.97,0.92,0.92,20000,18900,-0.08,2
108/12/09,1.01,1.01,1.01,1.01,1000,1010,+0.09,1
108/12/10,0.81,0.97,0.81,0.97,65000,54290,-0.04,6
108/12/11,0.99,1.20,0.99,1.12,52000,58140,+0.15,6
108/12/12,1.17,1.17,1.04,1.04,63000,68970,-0.08,8
108/12/13,0.97,0.97,0.94,0.94,6000,5790,-0.10,2
108/12/16,1.04,1.05,0.95,0.95,16000,16290,+0.01,3
108/12/17,1.05,1.10,1.02,1.02,77000,84330,+0.07,5
108/12/18,0.87,0.91,0.86,0.91,77000,67580,-0.11,7
108/12/19,0.79,0.79,0.74,0.74,275000,216750,-0.17,3
108/12/20,0.78,0.78,0.78,0.78,1000,780,+0.04,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.68,0.68,0.67,0.67,519000,352720,-0.02,2
108/12/25,0.65,0.68,0.65,0.66,210000,137000,-0.01,3
108/12/26,0.71,0.71,0.71,0.71,1000,710,+0.05,1
108/12/27,0.69,0.69,0.69,0.69,180000,124200,-0.02,1
108/12/30,0.62,0.65,0.62,0.65,171000,106050,-0.04,3
108/12/31,0.54,0.54,0.54,0.54,30000,16200,-0.11,1
109/01/02,0.58,0.65,0.58,0.64,291000,183630,+0.10,5
109/01/03,0.64,0.64,0.64,0.64,10000,6400,0.00,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.44,0.44,0.36,0.36,260000,113600,-0.11,3
109/01/08,0.34,0.36,0.34,0.36,539000,183760,0.00,3
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.30,0.30,0.28,0.29,1099000,308740,+0.01,4
109/01/14,0.39,0.41,0.39,0.41,26000,10440,+0.12,3
109/01/15,0.37,0.37,0.37,0.37,25000,9250,-0.04,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.26,0.26,0.26,0.26,50000,13000,-0.03,1
109/01/20,0.27,0.27,0.27,0.27,12000,3240,+0.01,1
109/01/30,0.09,0.09,0.08,0.08,60000,5300,-0.19,3
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.02,0.02,0.02,0.02,998000,19960,-0.01,6
109/02/05,0.02,0.02,0.02,0.02,225000,4500,0.00,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.01,0.01,0.01,0.01,56000,560,-0.01,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.01,0.01,0.01,0.01,100000,1000,0.00,2
109/02/27,0.01,0.01,0.01,0.01,120000,1200,0.00,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
