109/06/10,0.40,0.40,0.40,0.40,100000,40000,-0.08,1
109/06/11,0.49,0.51,0.49,0.51,110000,55900,+0.11,2
109/06/12,0.57,0.57,0.51,0.51,140000,74400,0.00,8
109/06/15,0.46,0.51,0.46,0.51,36000,16860,0.00,2
109/06/16,0.45,0.45,0.42,0.42,124000,53880,-0.09,2
109/06/17,0.39,0.39,0.38,0.38,110000,42400,-0.04,2
109/06/18,0.38,0.38,0.38,0.38,100000,38000,0.00,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.19,0.20,0.19,0.20,350000,68000,-0.04,2
109/06/24,0.17,0.18,0.17,0.18,410000,70700,-0.02,3
109/06/29,0.21,0.30,0.20,0.23,51000,10900,+0.05,6
109/06/30,0.19,0.19,0.19,0.19,40000,7600,-0.04,3
109/07/01,0.14,0.15,0.14,0.14,416000,58440,-0.05,5
109/07/02,0.13,0.13,0.12,0.12,20000,2500,-0.02,2
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
