109/10/16,0.66,0.66,0.66,0.66,20000,13200,-0.05,1
109/10/19,0.66,0.66,0.66,0.66,91000,60060,0.00,2
109/10/20,0.63,0.65,0.63,0.65,127000,81000,-0.01,3
109/10/21,0.62,0.62,0.62,0.62,32000,19840,-0.03,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.61,0.63,0.61,0.63,253000,156250,+0.01,7
109/10/26,0.63,0.64,0.63,0.64,253000,161670,+0.01,2
109/10/27,0.60,0.60,0.60,0.60,20000,12000,-0.04,1
109/10/28,0.54,0.54,0.54,0.54,4000,2160,-0.06,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.51,0.51,0.51,0.51,20000,10200,+0.06,1
109/11/05,0.48,0.48,0.48,0.48,50000,24000,-0.03,2
109/11/06,0.49,0.49,0.49,0.49,50000,24500,+0.01,1
109/11/09,0.47,0.47,0.46,0.46,20000,9300,-0.03,2
109/11/10,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
109/11/11,0.44,0.44,0.44,0.44,40000,17600,-0.01,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.46,0.48,0.46,0.48,200000,94000,+0.06,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.42,0.42,0.42,0.42,200000,84000,-0.03,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
