101/04/27,--,--,--,--,0,0,,0
101/04/30,0.69,0.69,0.67,0.67,86000,58950,-0.06,5
101/05/02,0.61,0.61,0.61,0.61,45000,27450,-0.06,4
101/05/03,0.61,0.61,0.60,0.60,20000,12100,-0.01,2
101/05/04,0.58,0.58,0.58,0.58,31000,17980,-0.02,2
101/05/07,0.62,0.64,0.62,0.62,153000,95890,0.04,10
101/05/08,0.62,0.62,0.61,0.61,30000,18400,-0.01,3
101/05/09,0.62,0.62,0.62,0.62,10000,6200,0.01,1
101/05/10,0.61,0.61,0.59,0.59,33000,19870,-0.03,3
101/05/11,0.60,0.63,0.60,0.63,118000,73010,0.04,6
101/05/14,0.60,0.61,0.60,0.61,22000,13220,-0.02,2
101/05/15,0.63,0.63,0.63,0.63,2000,1260,0.02,1
101/05/16,0.72,0.75,0.72,0.75,15000,10950,0.12,4
101/05/17,0.76,0.78,0.76,0.77,60000,46300,0.02,5
101/05/18,0.82,0.83,0.82,0.83,40000,33000,0.06,2
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.79,0.79,0.76,0.76,30000,23400,-0.04,2
101/05/23,0.83,0.87,0.81,0.81,20000,16800,0.05,4
101/05/24,0.90,0.93,0.90,0.93,75000,68550,0.12,4
101/05/25,0.91,0.95,0.91,0.95,40000,36650,0.02,3
101/05/28,0.89,0.89,0.89,0.89,5000,4450,-0.06,1
101/05/29,0.76,0.76,0.76,0.76,2000,1520,-0.13,1
101/05/30,0.77,0.81,0.77,0.81,6000,4780,0.05,2
101/05/31,0.87,0.87,0.87,0.87,4000,3480,0.06,1
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,0.75,0.75,0.75,0.75,4000,3000,0.03,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.59,0.59,0.57,0.58,65000,37900,0.03,5
101/06/22,0.65,0.65,0.63,0.63,60000,38000,0.05,3
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,0.63,0.63,0.63,0.63,5000,3150,-0.05,1
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,2.42,2.42,2.42,2.42,198000,479160,X,5
102/11/07,2.48,2.49,2.44,2.44,328000,810230,0.02,5
102/11/08,2.50,2.50,2.47,2.47,135000,336570,0.03,3
102/11/11,2.57,2.57,2.57,2.57,5000,12850,0.10,1
102/11/12,2.44,2.49,2.43,2.48,496000,1217660,-0.09,7
102/11/13,2.56,2.69,2.56,2.69,308000,802550,0.21,5
102/11/14,--,--,--,--,0,0,,0
102/11/15,2.57,2.58,2.57,2.58,198000,509770,X,4
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,2.53,2.53,2.39,2.39,45000,110350,X,2
102/11/27,2.31,2.36,2.31,2.31,100000,233250,-0.08,5
102/11/28,2.35,2.35,2.35,2.35,55000,129250,0.04,2
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,2.28,2.28,2.28,2.28,20000,45600,X,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,2.25,2.37,2.25,2.37,40000,92400,X,2
102/12/06,2.26,2.26,2.26,2.26,20000,45200,-0.11,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,2.26,2.26,2.25,2.25,198000,446490,X,2
102/12/17,2.09,2.09,1.97,1.97,268000,540680,-0.28,5
102/12/18,2.23,2.23,2.23,2.23,40000,89200,0.26,1
102/12/19,2.18,2.18,2.18,2.18,30000,65400,-0.05,1
102/12/20,2.09,2.09,2.09,2.09,20000,41800,-0.09,1
102/12/23,1.81,1.81,1.81,1.81,40000,72400,-0.28,2
102/12/24,1.90,1.90,1.88,1.88,110000,207600,0.07,3
102/12/25,1.93,1.93,1.88,1.88,140000,266700,,2
102/12/26,1.86,1.86,1.79,1.79,50000,90450,-0.09,5
102/12/27,1.81,1.81,1.74,1.76,60000,107400,-0.03,3
102/12/30,1.50,1.50,1.50,1.50,70000,105000,-0.26,1
102/12/31,1.46,1.46,1.46,1.46,70000,102200,-0.04,1
103/01/02,1.58,1.58,1.58,1.58,190000,300200,0.12,1
103/01/03,1.75,1.75,1.70,1.70,200000,349750,0.12,3
103/01/06,1.66,1.68,1.65,1.65,410000,678800,-0.05,4
103/01/07,1.61,1.65,1.61,1.65,410000,662280,,5
103/01/08,--,--,--,--,0,0,,0
103/01/09,1.67,1.81,1.67,1.76,1742000,3070540,X,19
103/01/10,1.58,1.68,1.58,1.68,1494000,2439120,-0.08,19
103/01/13,1.46,1.53,1.46,1.53,150000,226000,-0.15,2
103/01/14,1.51,1.51,1.50,1.50,400000,602000,-0.03,2
103/01/15,1.26,1.26,1.18,1.20,531000,651120,-0.30,7
103/01/16,1.07,1.07,1.02,1.03,1059000,1113650,-0.17,10
103/01/17,0.93,1.01,0.93,0.98,443000,442520,-0.05,9
103/01/20,0.91,0.91,0.91,0.91,53000,48230,-0.07,2
103/01/21,0.93,0.97,0.91,0.97,170000,160780,0.06,7
103/01/22,0.95,0.99,0.95,0.99,300000,291040,0.02,4
103/01/23,0.85,0.87,0.85,0.87,405000,348250,-0.12,3
103/01/24,0.85,0.86,0.83,0.83,208000,176790,-0.04,4
103/01/27,1.05,1.05,1.05,1.05,30000,31500,0.22,1
103/02/05,1.22,1.34,1.22,1.22,560000,724240,0.17,8
103/02/06,1.19,1.25,1.17,1.17,706000,869860,-0.05,8
103/02/07,1.05,1.05,1.05,1.05,149000,156450,-0.12,3
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.20,0.20,0.20,0.20,40000,8000,X,1
103/03/07,0.15,0.16,0.15,0.16,180000,27400,-0.04,3
103/03/10,0.14,0.15,0.14,0.15,220000,32200,-0.01,2
103/03/11,0.13,0.13,0.13,0.13,40000,5200,-0.02,1
103/03/12,0.15,0.15,0.15,0.15,40000,6000,0.02,1
103/03/13,0.08,0.08,0.08,0.08,40000,3200,-0.07,1
103/03/14,0.09,0.09,0.09,0.09,40000,3600,0.01,1
103/03/17,0.09,0.09,0.09,0.09,80000,7200,,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.09,0.09,0.09,0.09,10000,900,X,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.03,0.03,0.03,0.03,10000,300,X,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
104/05/18,2.49,2.54,2.49,2.54,105000,262020,0.55,3
104/05/19,2.50,2.50,2.42,2.42,108000,269640,-0.12,3
104/05/20,2.18,2.19,2.18,2.18,4000,8730,-0.24,3
104/05/21,2.16,2.16,2.16,2.16,17000,36720,-0.02,2
104/05/22,1.99,1.99,1.99,1.99,17000,33830,-0.17,2
104/05/25,1.94,1.95,1.94,1.95,565000,1096760,-0.04,4
104/05/26,1.88,1.92,1.88,1.90,565000,1075000,-0.05,12
104/05/27,1.92,1.92,1.88,1.88,363000,693000,-0.02,4
104/05/28,1.77,1.88,1.77,1.88,694000,1254430,,9
104/05/29,1.88,1.92,1.87,1.92,484000,913300,0.04,13
104/06/01,1.93,2.02,1.93,2.00,1275000,2535730,0.08,16
104/06/02,1.91,1.92,1.87,1.91,1633000,3097110,-0.09,11
104/06/03,1.94,2.04,1.82,1.82,879000,1715840,-0.09,13
104/06/04,1.87,1.98,1.84,1.95,466000,870260,0.13,17
104/06/05,2.04,2.04,2.02,2.03,55000,111900,0.08,3
104/06/08,2.00,2.00,1.93,1.93,22000,43860,-0.10,3
104/06/09,2.04,2.12,2.04,2.08,229000,473490,0.15,6
104/06/10,2.08,2.09,2.08,2.09,207000,430630,0.01,5
104/06/11,1.95,2.00,1.95,1.98,236000,466830,-0.11,6
104/06/12,1.97,2.04,1.97,2.04,581000,1165100,0.06,16
104/06/15,2.03,2.04,1.99,2.04,266000,534630,,11
104/06/16,2.16,2.23,2.16,2.19,446000,971840,0.15,9
104/06/17,2.23,2.36,2.19,2.36,964000,2167430,0.17,38
104/06/18,2.26,2.27,2.20,2.24,612000,1369620,-0.12,17
104/06/22,2.32,2.33,2.32,2.32,311000,722540,0.08,5
104/06/23,2.24,2.24,2.22,2.24,301000,672700,-0.08,5
104/06/24,2.50,2.53,2.45,2.45,141000,353530,0.21,3
104/06/25,2.34,2.35,2.34,2.35,51000,119750,-0.10,2
104/06/26,2.35,2.35,2.35,2.35,80000,188000,,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,4.22,4.22,4.22,4.22,2000,8440,X,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,4.05,4.30,4.05,4.29,155000,653690,X,11
104/07/16,4.48,4.66,4.46,4.66,142000,654650,0.37,6
104/07/17,4.38,4.46,4.38,4.46,21000,92790,-0.20,3
104/07/20,--,--,--,--,0,0,,0
104/07/21,4.55,4.61,4.14,4.14,103000,465250,X,3
104/07/22,4.47,4.47,4.38,4.38,30000,133000,0.24,3
104/07/23,4.51,5.00,4.49,4.81,233000,1068540,0.43,9
104/07/24,4.71,4.73,4.68,4.68,137000,645570,-0.13,5
104/07/27,4.85,5.35,4.85,5.35,6000,29600,0.67,2
104/07/28,5.15,5.15,4.90,4.90,18000,88950,-0.45,4
104/07/29,4.91,4.91,4.91,4.91,19000,93290,0.01,2
104/07/30,--,--,--,--,0,0,,0
104/07/31,4.89,4.97,4.89,4.97,21000,102850,X,2
104/08/03,4.50,4.50,4.49,4.49,3000,13480,-0.48,2
104/08/04,5.05,5.05,5.05,5.05,10000,50500,0.56,1
104/08/05,5.05,5.05,5.05,5.05,10000,50500,,1
104/08/06,5.05,5.05,5.05,5.05,1000,5050,,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,3.60,3.60,3.60,3.60,1000,3600,X,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,4.01,4.01,4.01,4.01,2000,8020,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,3.57,3.57,3.57,3.57,2000,7140,X,1
104/08/24,3.70,3.70,3.70,3.70,7000,25900,0.13,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,2.29,2.29,2.29,2.29,11000,25190,X,2
105/09/12,2.29,2.29,2.29,2.29,10000,22900,,1
105/09/13,2.33,2.33,2.33,2.33,1000,2330,0.04,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,2.32,2.32,2.32,2.32,10000,23200,X,1
105/09/20,2.35,2.35,2.35,2.35,10000,23500,0.03,1
105/09/21,2.31,2.31,2.31,2.31,24000,55440,-0.04,1
105/09/22,2.27,2.27,2.27,2.27,6000,13620,-0.04,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,2.31,2.32,2.31,2.32,80000,185300,X,2
105/09/29,2.30,2.30,2.30,2.30,50000,115000,-0.02,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,2.10,2.10,2.10,2.10,30000,63000,X,1
105/10/12,2.11,2.11,2.11,2.11,30000,63300,0.01,1
105/10/13,2.10,2.10,2.10,2.10,30000,63000,-0.01,1
105/10/14,2.11,2.11,2.11,2.11,30000,63300,0.01,1
105/10/17,2.06,2.06,2.06,2.06,30000,61800,-0.05,1
105/10/18,2.11,2.11,2.06,2.06,60000,125100,,2
105/10/19,1.99,1.99,1.99,1.99,30000,59700,-0.07,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,1.83,1.83,1.78,1.78,40000,72700,X,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.82,1.82,1.82,1.82,20000,36400,X,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,1.48,1.48,1.48,1.48,10000,14800,X,1
105/11/15,1.47,1.49,1.47,1.49,20000,29600,0.01,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.51,1.51,1.51,1.51,10000,15100,X,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,1.46,1.46,1.34,1.34,80000,113300,X,5
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.27,1.27,1.20,1.20,130000,159100,X,3
105/11/24,1.21,1.21,1.21,1.21,50000,60500,0.01,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.00,1.00,1.00,1.00,20000,20000,X,1
105/12/01,0.93,0.93,0.93,0.93,20000,18600,-0.07,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.06,1.06,1.06,1.06,30000,31800,X,1
105/12/09,1.01,1.01,0.90,0.90,65000,60150,-0.16,2
105/12/12,0.90,1.01,0.90,1.01,85000,77350,0.11,4
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.11,1.11,1.10,1.10,36000,39750,X,3
105/12/16,1.18,1.18,1.14,1.14,45000,51850,0.04,3
105/12/19,1.14,1.14,1.13,1.13,16000,18090,-0.01,2
105/12/20,1.26,1.28,1.26,1.28,15000,19100,0.15,2
105/12/21,1.23,1.23,1.18,1.18,15000,17950,-0.10,2
105/12/22,1.21,1.22,1.21,1.22,32000,38920,0.04,2
105/12/23,1.18,1.24,1.18,1.24,72000,87960,0.02,6
105/12/26,1.29,1.32,1.27,1.27,25000,32070,0.03,6
105/12/27,1.14,1.14,1.12,1.14,53000,60180,-0.13,14
105/12/28,1.12,1.15,1.12,1.15,53000,59810,0.01,2
105/12/29,1.17,1.17,1.11,1.12,65000,75090,-0.03,7
105/12/30,1.11,1.11,1.11,1.11,20000,22200,-0.01,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.94,0.94,0.94,0.94,5000,4700,X,1
106/01/05,0.89,0.89,0.89,0.89,5000,4450,-0.05,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.85,0.85,0.85,0.85,5000,4250,X,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.09,0.09,0.09,0.09,30000,2700,X,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.97,1.00,0.97,1.00,259000,255030,0.00,3
106/11/24,1.01,1.01,0.99,0.99,259000,259610,-0.01,3
106/11/27,0.99,1.03,0.99,1.03,358000,360000,0.04,3
106/11/28,1.02,1.07,1.02,1.04,891000,927090,0.01,11
106/11/29,1.01,1.01,1.00,1.01,523000,528070,-0.03,6
106/11/30,1.08,1.12,1.08,1.12,309000,334120,0.11,4
106/12/01,1.14,1.14,1.14,1.14,299000,340860,0.02,3
106/12/04,1.18,1.20,1.11,1.11,433000,512080,-0.03,7
106/12/05,1.10,1.10,1.09,1.09,433000,475060,-0.02,7
106/12/06,1.16,1.21,1.15,1.21,356000,422390,0.12,5
106/12/07,1.26,1.35,1.25,1.35,431000,547250,0.14,8
106/12/08,1.27,1.38,1.27,1.29,537000,709700,-0.06,22
106/12/11,1.20,1.20,1.15,1.19,351000,417470,-0.10,9
106/12/12,1.18,1.23,1.18,1.23,697000,841590,0.04,13
106/12/13,1.20,1.21,1.19,1.21,611000,730540,-0.02,7
106/12/14,1.15,1.15,1.15,1.15,20000,23000,-0.06,1
106/12/15,1.19,1.19,1.19,1.19,92000,109480,0.04,1
106/12/18,1.09,1.13,1.09,1.12,152000,167680,-0.07,4
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.95,0.95,0.95,0.95,360000,342000,0.00,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.01,1.01,1.01,1.01,1000,1010,0.00,1
106/12/26,1.04,1.13,1.04,1.13,272000,300430,0.12,3
