102/07/29,0.19,0.21,0.19,0.21,149000,29310,,2
102/07/30,0.22,0.23,0.20,0.23,238000,50780,0.02,3
102/07/31,0.21,0.21,0.21,0.21,50000,10500,-0.02,1
102/08/01,0.23,0.23,0.23,0.23,50000,11500,0.02,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.10,0.11,0.10,0.10,297000,30680,X,4
102/08/30,0.10,0.10,0.10,0.10,198000,19800,,2
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.10,0.10,0.10,0.10,99000,9900,X,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.05,0.05,0.05,0.05,60000,3000,X,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.01,0.01,0.01,0.01,160000,1600,X,4
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
104/01/13,1.34,1.34,1.32,1.32,350000,467000,0.09,4
104/01/14,1.26,1.32,1.26,1.30,735000,951300,-0.02,9
104/01/15,1.29,1.32,1.29,1.30,1255000,1639190,,15
104/01/16,1.30,1.42,1.30,1.42,834000,1130180,0.12,12
104/01/19,1.33,1.33,1.26,1.28,499000,637600,-0.14,10
104/01/20,1.27,1.27,1.24,1.24,616000,777300,-0.04,17
104/01/21,1.20,1.20,1.19,1.20,1134000,1356770,-0.04,13
104/01/22,1.16,1.20,1.15,1.18,2855000,3341610,-0.02,26
104/01/23,1.15,1.20,1.13,1.20,2033000,2352950,0.02,23
104/01/26,1.13,1.13,1.07,1.09,1676000,1840740,-0.11,20
104/01/27,1.09,1.11,1.08,1.08,2396000,2621630,-0.01,25
104/01/28,1.09,1.09,1.05,1.07,1093000,1170320,-0.01,18
104/01/29,1.10,1.15,1.10,1.12,861000,969390,0.05,19
104/01/30,1.16,1.20,1.16,1.19,35000,41270,0.07,7
104/02/02,1.20,1.27,1.20,1.25,1164000,1440480,0.06,17
104/02/03,1.25,1.27,1.20,1.20,450000,551500,-0.05,5
104/02/04,1.14,1.22,1.14,1.21,272000,321170,0.01,8
104/02/05,1.19,1.19,1.15,1.19,163000,191570,-0.02,4
104/02/06,1.21,1.27,1.21,1.27,454000,560710,0.08,11
104/02/09,1.21,1.21,1.15,1.17,713000,825290,-0.10,15
104/02/10,1.35,2.00,1.35,1.90,372000,606000,0.73,26
104/02/11,1.85,1.85,1.55,1.56,2719000,4483990,-0.34,56
104/02/12,1.54,1.54,1.51,1.53,808000,1228760,-0.03,11
104/02/13,1.50,1.50,1.48,1.48,125000,186160,-0.05,4
104/02/24,1.31,1.33,1.30,1.33,116000,153410,-0.15,9
104/02/25,1.27,1.30,1.27,1.28,1729000,2224660,-0.05,14
104/02/26,1.28,1.30,1.24,1.27,2146000,2763630,-0.01,22
104/03/02,1.23,1.23,1.21,1.23,301000,366730,-0.04,4
104/03/03,1.21,1.24,1.20,1.20,601000,739120,-0.03,11
104/03/04,1.19,1.22,1.16,1.22,1716000,2015270,0.02,13
104/03/05,1.21,1.21,1.20,1.21,744000,899310,-0.01,10
104/03/06,1.29,1.29,1.25,1.26,2441000,3069780,0.05,15
104/03/09,1.36,1.38,1.30,1.36,731000,986640,0.10,15
104/03/10,1.40,1.42,1.36,1.37,448000,621070,0.01,11
104/03/11,1.45,1.45,1.40,1.43,200000,284010,0.06,8
104/03/12,1.45,1.50,1.45,1.45,99000,146030,0.02,9
104/03/13,1.48,1.51,1.46,1.51,216000,320970,0.06,9
104/03/16,1.63,1.68,1.63,1.65,488000,801930,0.14,10
104/03/17,1.79,1.79,1.75,1.75,291000,516430,0.10,6
104/03/18,1.63,1.63,1.63,1.63,4000,6520,-0.12,1
104/03/19,1.61,1.64,1.61,1.64,377000,611940,0.01,5
104/03/20,1.69,1.69,1.61,1.61,100000,167400,-0.03,2
104/03/23,1.59,1.59,1.59,1.59,297000,472230,-0.02,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,1.43,1.58,1.43,1.56,1606000,2470080,X,14
104/03/26,1.61,1.68,1.56,1.58,1238000,1966600,0.02,24
104/03/27,1.62,1.89,1.60,1.87,680000,1137580,0.29,15
104/03/30,1.89,1.95,1.89,1.95,185000,353290,0.08,8
104/03/31,1.79,1.85,1.78,1.85,37000,67140,-0.10,5
104/04/01,1.83,1.91,1.81,1.90,80000,150100,0.05,6
104/04/02,1.84,2.00,1.84,2.00,52000,100580,0.10,6
104/04/07,1.83,1.90,1.83,1.90,13000,24490,-0.10,2
104/04/08,1.80,1.80,1.80,1.80,4000,7200,-0.10,1
104/04/09,1.75,1.76,1.75,1.76,209000,365830,-0.04,3
104/04/10,1.77,1.77,1.77,1.77,200000,354000,0.01,1
104/04/13,1.82,1.82,1.82,1.82,1000,1820,0.05,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,2.13,2.13,2.13,2.13,60000,127800,X,1
104/04/16,2.16,2.16,2.06,2.09,60000,126550,-0.04,6
104/04/17,2.15,2.15,2.15,2.15,60000,129000,0.06,1
104/04/20,2.20,2.34,2.20,2.34,30000,67800,0.19,3
104/04/21,2.30,2.30,2.30,2.30,5000,11500,-0.04,1
104/04/22,2.16,2.16,2.16,2.16,7000,15120,-0.14,2
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,1.84,1.92,1.84,1.92,105000,193600,X,2
104/04/28,2.00,2.00,2.00,2.00,100000,200000,0.08,1
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,2.61,2.62,2.61,2.62,142000,371640,X,5
104/05/05,2.69,2.72,2.69,2.72,120000,323400,0.10,2
104/05/06,2.72,2.81,2.72,2.81,60000,166800,0.09,2
104/05/07,2.88,2.88,2.83,2.83,240000,681000,0.02,4
104/05/08,2.67,2.67,2.67,2.67,40000,106800,-0.16,1
104/05/11,2.55,2.71,2.55,2.71,100000,264000,0.04,3
104/05/12,2.73,2.73,2.73,2.73,60000,163800,0.02,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,1.03,1.03,1.01,1.01,100000,102000,X,2
104/06/23,1.05,1.06,1.05,1.06,100000,105500,0.05,2
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,3.90,3.94,3.90,3.94,13000,50820,X,3
105/05/23,3.20,3.21,3.05,3.05,16000,51100,-0.89,3
105/05/24,3.10,3.10,3.10,3.10,3000,9300,0.05,1
105/05/25,2.79,2.89,2.79,2.89,10000,28400,-0.21,2
105/05/26,--,--,--,--,0,0,,0
105/05/27,2.54,2.58,2.52,2.52,27000,68380,X,3
105/05/30,2.43,2.43,2.26,2.26,24000,55890,-0.26,5
105/05/31,2.27,2.27,2.17,2.26,26000,58550,,6
105/06/01,2.22,2.22,2.03,2.05,18000,38570,-0.21,5
105/06/02,2.02,2.08,2.02,2.08,20000,41000,0.03,2
105/06/03,1.99,2.02,1.99,2.01,21000,42110,-0.07,3
105/06/04,1.94,1.94,1.94,1.94,3000,5820,-0.07,2
105/06/06,--,--,--,--,0,0,,0
105/06/07,1.72,1.73,1.66,1.67,27000,45710,X,7
105/06/08,1.52,1.57,1.52,1.57,15000,23390,-0.10,3
105/06/13,1.85,1.90,1.85,1.90,22000,40900,0.33,3
105/06/14,1.86,1.87,1.86,1.87,2000,3730,-0.03,2
105/06/15,1.70,1.70,1.67,1.67,20000,33700,-0.20,2
105/06/16,1.90,1.95,1.90,1.95,9000,17390,0.28,3
105/06/17,1.70,1.70,1.59,1.65,34000,56110,-0.30,6
105/06/20,1.50,1.50,1.45,1.49,37000,54410,-0.16,7
105/06/21,1.44,1.44,1.34,1.35,45000,61610,-0.14,8
105/06/22,1.34,1.34,1.32,1.32,20000,26610,-0.03,3
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.25,1.98,1.25,1.88,40000,75740,X,8
105/06/27,1.77,1.78,1.60,1.62,97000,164600,-0.26,17
105/06/28,1.71,1.71,1.46,1.46,360000,553610,-0.16,30
105/06/29,1.37,1.37,1.25,1.29,232000,300480,-0.17,18
105/06/30,1.23,1.25,1.13,1.14,391000,464130,-0.15,26
105/07/01,1.04,1.04,0.95,0.99,338000,337290,-0.15,27
105/07/04,0.95,0.95,0.88,0.94,109000,97650,-0.05,6
105/07/05,--,--,--,--,0,0,,0
105/07/06,1.16,1.16,1.14,1.14,33000,37820,X,5
105/07/07,1.01,1.01,0.96,0.97,324000,319260,-0.17,22
105/07/11,0.75,0.75,0.69,0.72,180000,128910,-0.25,14
105/07/12,0.67,0.68,0.63,0.64,207000,132580,-0.08,10
105/07/13,0.60,0.66,0.60,0.61,332000,205710,-0.03,14
105/07/14,0.62,0.62,0.56,0.60,665000,389890,-0.01,34
105/07/15,0.52,0.52,0.48,0.48,275000,133310,-0.12,8
105/07/18,0.44,0.44,0.40,0.40,924000,375040,-0.08,29
105/07/19,0.39,0.39,0.36,0.36,854000,315230,-0.04,27
105/07/20,0.34,0.37,0.34,0.36,712000,253860,,23
105/07/21,0.30,0.30,0.28,0.29,617000,179960,-0.07,27
105/07/22,0.29,0.31,0.29,0.31,372000,113420,0.02,8
105/07/25,0.26,0.36,0.26,0.33,386000,128580,0.02,8
105/07/26,0.31,0.31,0.28,0.28,581000,168920,-0.05,23
105/07/27,0.25,0.26,0.23,0.26,492000,117100,-0.02,13
105/07/28,0.24,0.24,0.23,0.24,515000,119260,-0.02,15
105/07/29,0.23,0.24,0.23,0.24,76000,17540,,4
105/08/01,0.23,0.23,0.21,0.21,666000,143890,-0.03,7
105/08/02,0.20,0.20,0.20,0.20,463000,92600,-0.01,7
105/08/03,0.25,0.25,0.22,0.23,706000,173850,0.03,7
105/08/04,0.22,0.22,0.22,0.22,62000,13640,-0.01,4
105/08/05,0.19,0.19,0.16,0.16,726000,123930,-0.06,14
105/08/08,0.14,0.15,0.14,0.14,491000,71950,-0.02,8
105/08/09,0.14,0.14,0.12,0.13,842000,112060,-0.01,10
105/08/10,0.12,0.13,0.12,0.12,503000,62360,-0.01,6
105/08/11,0.12,0.14,0.11,0.12,1316000,170990,,16
105/08/12,0.11,0.11,0.10,0.10,354000,37940,-0.02,6
105/08/15,0.10,0.10,0.10,0.10,408000,40800,,3
105/08/16,0.09,0.11,0.09,0.11,26000,2560,0.01,3
105/08/17,0.10,0.10,0.10,0.10,463000,46300,-0.01,6
105/08/18,0.09,0.09,0.09,0.09,36000,3240,-0.01,3
105/08/19,0.08,0.10,0.08,0.10,50000,4500,0.01,5
105/08/22,0.10,0.12,0.10,0.11,1093000,119520,0.01,19
105/08/23,0.10,0.10,0.09,0.09,1242000,116180,-0.02,5
105/08/24,0.07,0.07,0.07,0.07,81000,5670,-0.02,1
105/08/25,0.07,0.07,0.06,0.06,800000,52000,-0.01,2
105/08/26,0.05,0.05,0.05,0.05,186000,9300,-0.01,2
105/08/29,0.06,0.06,0.06,0.06,1000,60,0.01,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.06,0.06,0.06,0.06,25000,1500,X,2
105/09/02,0.06,0.06,0.06,0.06,30000,1800,,1
105/09/05,0.04,0.04,0.04,0.04,561000,22440,-0.02,5
105/09/06,0.03,0.03,0.03,0.03,301000,9030,-0.01,2
105/09/07,0.03,0.03,0.03,0.03,97000,2910,,3
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.03,0.03,0.03,0.03,17000,510,X,1
105/09/10,0.03,0.03,0.03,0.03,314000,9420,,4
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.03,0.03,0.03,0.03,7000,210,X,1
105/09/14,0.03,0.03,0.03,0.03,1000,30,,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.01,0.01,0.01,0.01,31000,310,X,2
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.01,0.01,0.01,0.01,6000,60,X,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,1.18,1.18,1.18,1.18,5000,5900,0.00,1
106/07/13,1.15,1.18,1.13,1.14,67000,77280,-0.04,11
106/07/14,1.14,1.14,1.02,1.04,502000,534580,-0.10,9
106/07/17,1.03,1.03,0.96,0.96,442000,428520,-0.08,6
106/07/18,0.93,0.94,0.91,0.94,40000,36650,-0.02,3
106/07/19,0.85,0.85,0.85,0.85,5000,4250,-0.09,1
106/07/20,0.95,0.98,0.95,0.97,159000,153040,0.12,6
106/07/21,0.89,0.90,0.85,0.90,161000,141740,-0.07,8
106/07/24,--,--,--,--,0,0,0.00,0
