101/02/04,0.41,0.51,0.39,0.51,537000,236480,0.07,74
101/02/06,0.49,0.54,0.48,0.49,608000,304500,-0.02,22
101/02/07,0.48,0.51,0.46,0.48,145000,69630,-0.01,8
101/02/08,0.48,0.49,0.43,0.45,408000,185560,-0.03,19
101/02/09,0.56,0.56,0.54,0.55,407000,225260,0.10,17
101/02/10,0.49,0.50,0.49,0.50,25000,12450,-0.05,3
101/02/13,0.56,0.58,0.55,0.58,74000,42470,0.08,5
101/02/14,0.55,0.61,0.55,0.61,66000,38830,0.03,6
101/02/15,0.56,0.56,0.51,0.51,45000,23650,-0.10,4
101/02/16,0.52,0.59,0.52,0.59,109000,63270,0.08,4
101/02/17,0.56,0.75,0.55,0.68,55000,34850,0.09,5
101/02/20,0.60,0.67,0.60,0.67,40000,25650,-0.01,4
101/02/21,0.71,0.84,0.71,0.84,402000,314670,0.17,12
101/02/22,0.83,0.86,0.80,0.80,252000,209370,-0.04,9
101/02/23,0.77,0.78,0.77,0.77,60000,46380,-0.03,5
101/02/24,0.70,0.70,0.59,0.59,105000,64650,-0.18,7
101/02/29,0.56,0.56,0.54,0.54,40000,22100,-0.05,3
101/03/01,0.53,0.54,0.53,0.54,40000,21400,,4
101/03/02,0.52,0.63,0.52,0.60,139000,79070,0.06,6
101/03/03,0.62,0.62,0.62,0.62,80000,49600,0.02,4
101/03/05,0.52,0.53,0.48,0.53,149000,75350,-0.09,10
101/03/06,0.52,0.58,0.52,0.54,120000,64900,0.01,7
101/03/07,0.56,0.59,0.56,0.59,30000,17100,0.05,3
101/03/08,0.57,0.57,0.57,0.57,80000,45600,-0.02,2
101/03/09,0.47,0.49,0.47,0.49,50000,23900,-0.08,4
101/03/12,0.49,0.49,0.48,0.49,95000,46400,,6
101/03/13,0.49,0.49,0.49,0.49,20000,9800,,1
101/03/14,0.54,0.61,0.49,0.55,289000,155230,0.06,8
101/03/15,0.57,0.59,0.57,0.57,286000,164360,0.02,8
101/03/16,0.52,0.54,0.50,0.54,99000,51780,-0.03,8
101/03/19,--,--,--,--,0,0,,0
101/03/20,0.50,0.50,0.49,0.50,80000,39600,-0.03,4
101/03/21,--,--,--,--,0,0,,0
101/03/22,0.54,0.54,0.54,0.54,13000,7020,0.02,1
101/03/23,0.53,0.53,0.53,0.53,13000,6890,-0.01,1
101/03/26,0.77,0.77,0.75,0.75,10000,7600,0.22,2
101/03/27,0.67,0.67,0.67,0.67,5000,3350,-0.08,1
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,0.97,0.97,0.97,0.97,5000,4850,0.14,1
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.77,0.77,0.77,0.77,5000,3850,0.03,1
101/04/05,0.57,0.58,0.57,0.58,119000,68030,-0.19,2
101/04/06,0.58,0.58,0.56,0.56,45000,25700,-0.02,2
101/04/09,0.67,0.67,0.67,0.67,99000,66330,0.11,1
101/04/10,0.55,0.56,0.50,0.50,119000,65340,-0.17,3
101/04/11,0.49,0.49,0.45,0.45,2000,940,-0.05,2
101/04/12,0.43,0.45,0.43,0.44,76000,33440,-0.01,4
101/04/13,0.39,0.39,0.35,0.35,209000,79200,-0.09,10
101/04/16,0.36,0.36,0.36,0.36,10000,3600,0.01,1
101/04/17,0.42,0.47,0.42,0.47,186000,82910,0.11,6
101/04/18,0.44,0.48,0.44,0.48,36000,16290,0.01,6
101/04/19,0.47,0.49,0.43,0.43,70000,32420,-0.05,4
101/04/20,0.40,0.40,0.40,0.40,50000,20000,-0.03,3
101/04/23,--,--,--,--,0,0,,0
101/04/24,0.60,0.60,0.59,0.59,99000,59260,0.08,2
101/04/25,--,--,--,--,0,0,,0
101/04/26,0.54,0.54,0.53,0.53,50000,26760,0.08,2
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,0.40,0.40,0.40,0.40,1000,400,-0.05,1
101/05/04,0.40,0.40,0.35,0.35,101000,35450,-0.05,2
101/05/07,0.39,0.39,0.37,0.39,103000,38840,0.04,6
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.51,0.54,0.51,0.54,39000,21030,0.11,2
101/05/10,0.48,0.53,0.48,0.51,14000,6830,-0.03,3
101/05/11,0.52,0.52,0.49,0.52,126000,62650,0.01,6
101/05/14,0.47,0.51,0.47,0.49,87000,42170,-0.03,8
101/05/15,0.61,0.63,0.59,0.60,62000,37790,0.11,4
101/05/16,0.53,0.66,0.53,0.66,82000,45570,0.06,6
101/05/17,0.59,0.59,0.49,0.49,107000,56050,-0.17,6
101/05/18,0.60,0.84,0.57,0.84,65000,39170,0.35,6
101/05/21,0.71,0.74,0.71,0.73,72000,51670,-0.11,5
101/05/22,0.64,0.67,0.64,0.67,145000,93570,-0.06,10
101/05/23,0.67,0.86,0.67,0.86,111000,84280,0.19,6
101/05/24,0.74,0.87,0.74,0.86,118000,99920,,5
101/05/25,0.75,0.79,0.75,0.79,44000,33560,-0.07,3
101/05/28,0.72,0.73,0.72,0.73,102000,73940,-0.06,4
101/05/29,0.54,0.54,0.32,0.32,86000,30780,-0.41,4
101/05/30,0.32,0.32,0.32,0.32,16000,5120,,2
101/05/31,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,1.10,1.10,1.10,1.10,5000,5500,X,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,1.13,1.13,1.13,1.13,1000,1130,X,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,1.21,1.21,1.21,1.21,20000,24200,X,1
102/10/18,1.11,1.11,1.09,1.09,21000,23290,-0.12,2
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,1.05,1.09,1.05,1.09,11000,11590,X,2
102/10/30,1.07,1.07,1.06,1.06,21000,22370,-0.03,3
102/10/31,0.98,0.98,0.98,0.98,10000,9800,-0.08,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,1.08,1.08,1.08,1.08,10000,10800,X,2
102/11/05,1.08,1.08,1.07,1.07,20000,21500,-0.01,2
102/11/06,1.08,1.08,1.04,1.04,79000,82560,-0.03,4
102/11/07,1.05,1.05,1.03,1.03,69000,71470,-0.01,2
102/11/08,1.06,1.06,1.06,1.06,201000,213060,0.03,3
102/11/11,1.00,1.00,0.98,0.98,201000,200940,-0.08,3
102/11/12,0.98,0.98,0.98,0.98,20000,19600,,2
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.72,0.72,0.72,0.72,5000,3600,X,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.61,0.61,0.61,0.61,10000,6100,X,1
102/12/11,0.56,0.57,0.56,0.57,20000,11300,-0.04,2
102/12/12,0.67,0.67,0.65,0.65,20000,13200,0.08,2
102/12/13,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
102/12/16,0.66,0.66,0.66,0.66,10000,6600,0.03,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.61,0.61,0.61,0.61,10000,6100,X,1
102/12/19,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.55,0.55,0.55,0.55,10000,5500,X,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.48,0.48,0.48,0.48,20000,9600,X,1
103/01/03,0.49,0.49,0.49,0.49,20000,9800,0.01,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.21,0.21,0.21,0.21,99000,20790,X,1
103/01/22,0.23,0.23,0.23,0.23,99000,22770,0.02,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.12,0.12,0.12,0.12,10000,1200,X,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.09,0.09,0.09,0.09,10000,900,X,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,1.03,1.03,0.98,1.01,175000,175130,X,5
104/04/24,0.99,1.06,0.99,1.06,292000,297820,0.05,6
104/04/27,1.03,1.03,0.95,0.98,160000,158100,-0.08,6
104/04/28,0.98,1.01,0.98,1.01,193000,192290,0.03,4
104/04/29,1.06,1.23,1.06,1.23,1188000,1335160,0.22,27
104/04/30,1.50,1.50,1.48,1.48,210000,314800,0.25,26
104/05/04,1.50,1.58,1.43,1.47,1112000,1687950,-0.01,45
104/05/05,1.46,1.50,1.37,1.41,243000,349170,-0.06,14
104/05/06,1.51,1.52,1.48,1.48,210000,315100,0.07,3
104/05/07,1.50,1.69,1.50,1.69,560000,905800,0.21,14
104/05/08,1.62,1.63,1.53,1.61,568000,900620,-0.08,13
104/05/11,1.55,1.85,1.55,1.83,753000,1298750,0.22,20
104/05/12,1.76,1.76,1.61,1.61,775000,1310870,-0.22,30
104/05/13,1.52,1.52,1.52,1.52,5000,7600,-0.09,1
104/05/14,1.60,1.61,1.60,1.61,150000,240500,0.09,2
104/05/15,1.56,1.64,1.54,1.64,155000,241200,0.03,3
104/05/18,1.65,1.71,1.63,1.70,130000,215400,0.06,5
104/05/19,1.54,1.54,1.41,1.41,425000,608100,-0.29,6
104/05/20,1.47,1.54,1.45,1.54,684000,1026510,0.13,17
104/05/21,1.65,1.71,1.64,1.64,227000,377080,0.10,8
104/05/22,1.58,1.58,1.55,1.55,38000,59890,-0.09,2
104/05/25,1.58,1.58,1.57,1.57,100000,157500,0.02,2
104/05/26,1.63,1.63,1.63,1.63,31000,50530,0.06,1
104/05/27,1.59,1.59,1.54,1.54,131000,204790,-0.09,3
104/05/28,--,--,--,--,0,0,,0
104/05/29,1.51,1.51,1.28,1.28,12000,17200,X,2
104/06/01,1.32,1.42,1.32,1.37,104000,145080,0.09,3
104/06/02,1.35,1.39,1.35,1.39,96000,132000,0.02,2
104/06/03,1.41,1.41,1.33,1.39,339000,461670,,5
104/06/04,1.39,1.55,1.39,1.55,409000,582510,0.16,7
104/06/05,1.54,1.87,1.54,1.68,151000,255550,0.13,12
104/06/08,1.62,1.69,1.62,1.66,101000,165980,-0.02,9
104/06/09,1.72,1.87,1.72,1.82,120000,215300,0.16,11
104/06/10,1.72,1.72,1.70,1.72,100000,171100,-0.10,5
104/06/11,1.76,1.76,1.76,1.76,10000,17600,0.04,1
104/06/12,1.58,1.58,1.58,1.58,10000,15800,-0.18,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,1.77,1.77,1.71,1.71,20000,34800,X,2
104/06/17,1.67,1.67,1.59,1.59,20000,32600,-0.12,2
104/06/18,--,--,--,--,0,0,,0
104/06/22,1.62,1.62,1.62,1.62,10000,16200,X,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.81,1.88,1.81,1.88,25000,46350,X,3
104/06/30,1.76,1.77,1.76,1.77,25000,44200,-0.11,2
104/07/01,1.70,1.70,1.70,1.70,10000,17000,-0.07,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,2.04,2.27,2.04,2.22,90000,194100,X,11
104/07/09,2.89,2.89,2.45,2.45,64000,179550,0.23,7
104/07/13,2.38,2.38,2.34,2.34,67000,157180,-0.11,5
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,1.02,1.05,1.02,1.05,796000,827520,X,11
105/08/11,0.99,1.10,0.99,1.09,1024000,1091320,0.04,22
105/08/12,1.03,1.04,1.03,1.04,370000,384030,-0.05,6
105/08/15,1.00,1.01,0.95,0.95,780000,778780,-0.09,12
105/08/16,0.86,0.86,0.83,0.86,780000,657700,-0.09,32
105/08/17,0.82,0.83,0.81,0.83,267000,219900,-0.03,4
105/08/18,0.84,0.84,0.84,0.84,110000,92400,0.01,2
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.87,0.94,0.87,0.94,819000,757460,X,9
105/08/23,0.92,0.93,0.85,0.85,793000,727770,-0.09,31
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.85,0.85,0.79,0.79,110000,88000,X,4
105/08/26,0.81,0.81,0.80,0.80,199000,160190,0.01,2
105/08/29,0.83,0.91,0.83,0.91,720000,633300,0.11,8
105/08/30,0.80,0.85,0.80,0.85,899000,737520,-0.06,15
105/08/31,0.92,0.96,0.90,0.96,687000,642040,0.11,11
105/09/01,1.00,1.06,0.97,0.97,879000,885230,0.01,17
105/09/02,0.90,0.93,0.89,0.89,858000,780650,-0.08,13
105/09/05,0.80,0.83,0.80,0.83,408000,337640,-0.06,7
105/09/06,0.75,0.75,0.75,0.75,89000,66750,-0.08,1
105/09/07,0.73,0.73,0.73,0.73,89000,64970,-0.02,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.73,0.73,0.73,0.73,27000,19710,X,1
105/09/10,0.80,0.85,0.80,0.85,693000,575870,0.12,10
105/09/12,0.86,0.87,0.86,0.87,1450000,1260400,0.02,19
105/09/13,0.79,0.84,0.77,0.83,848000,667040,-0.04,17
105/09/14,0.82,0.83,0.82,0.83,124000,102450,,2
105/09/19,0.59,0.64,0.57,0.64,127000,79800,-0.19,5
105/09/20,0.62,0.62,0.54,0.59,248000,149150,-0.05,8
105/09/21,0.46,0.46,0.43,0.46,271000,118040,-0.13,7
105/09/22,0.45,0.51,0.41,0.51,280000,136600,0.05,5
105/09/23,0.47,0.47,0.47,0.47,111000,52170,-0.04,2
105/09/26,0.46,0.46,0.46,0.46,50000,23000,-0.01,1
105/09/29,0.43,0.43,0.42,0.42,100000,42500,-0.04,2
105/09/30,0.44,0.47,0.44,0.46,317000,146500,0.04,5
105/10/03,0.44,0.44,0.43,0.43,252000,110380,-0.03,3
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.43,0.43,0.43,0.43,9000,3870,X,1
105/10/06,0.41,0.41,0.41,0.41,35000,14350,-0.02,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.40,0.40,0.40,0.40,35000,14000,X,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.45,0.45,0.45,0.45,6000,2700,X,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.41,0.41,0.41,0.41,2000,820,X,1
105/10/21,0.40,0.40,0.40,0.40,2000,800,-0.01,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.39,0.39,0.39,0.39,6000,2340,X,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.61,0.64,0.59,0.59,637000,400730,X,15
105/11/22,0.56,0.56,0.50,0.51,637000,335670,-0.08,34
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.52,0.53,0.52,0.53,10000,5250,X,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.49,0.49,0.49,0.49,131000,64190,X,4
105/11/30,0.48,0.48,0.47,0.48,131000,62740,-0.01,4
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.46,0.46,0.46,0.46,26000,11960,X,1
105/12/05,0.46,0.46,0.46,0.46,26000,11960,,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.41,0.41,0.41,0.41,5000,2050,X,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,3.00,3.00,3.00,3.00,50000,150000,0.00,1
106/10/31,2.86,2.86,2.86,2.86,50000,143000,-0.14,1
106/11/01,2.76,2.76,2.76,2.76,100000,276000,-0.10,1
106/11/02,2.80,2.80,2.80,2.80,100000,280000,0.04,1
106/11/03,2.76,2.89,2.75,2.88,150000,428500,0.08,6
106/11/06,2.67,2.90,2.67,2.84,304000,841020,-0.04,10
106/11/07,2.72,2.72,2.68,2.68,580000,1570600,-0.16,14
106/11/08,2.70,2.70,2.65,2.68,434000,1165000,0.00,15
106/11/09,2.65,2.68,2.63,2.67,260000,690000,-0.01,12
106/11/10,3.09,3.14,2.90,2.90,222000,674810,0.23,24
106/11/13,2.89,2.98,2.89,2.95,225000,657250,0.05,18
106/11/14,2.92,3.13,2.89,3.00,823000,2496420,0.05,25
106/11/15,3.12,3.22,3.10,3.22,736000,2310030,0.22,23
106/11/16,3.31,3.31,3.15,3.16,231000,740910,-0.06,21
106/11/17,2.88,2.90,2.84,2.88,266000,763740,-0.28,20
106/11/20,2.80,2.97,2.80,2.96,221000,647210,0.08,18
106/11/21,2.86,2.86,2.54,2.54,250000,667300,-0.42,13
106/11/22,2.38,2.38,2.26,2.38,296000,694780,-0.16,25
106/11/23,2.35,2.37,2.27,2.29,251000,579880,-0.09,18
106/11/24,2.32,2.32,2.27,2.27,255000,580800,-0.02,15
