109/03/11,2.41,2.41,2.22,2.22,140000,333000,-0.14,6
109/03/12,1.65,1.65,1.27,1.34,314000,436050,-0.88,14
109/03/13,0.72,0.97,0.72,0.97,332000,251790,-0.37,37
109/03/16,0.95,1.01,0.68,0.68,759000,610940,-0.29,50
109/03/17,0.56,0.56,0.30,0.30,44000,17200,-0.38,7
109/03/18,0.32,0.32,0.17,0.17,63000,12560,-0.13,3
109/03/19,0.06,0.06,0.06,0.06,160000,9600,-0.11,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.14,0.14,0.14,0.14,1000,140,+0.05,1
109/03/26,0.17,0.26,0.17,0.24,89000,21460,+0.10,11
109/03/27,0.35,0.37,0.25,0.25,149000,49280,+0.01,18
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.06,0.06,0.06,0.06,5000,300,-0.13,1
109/04/01,0.05,0.05,0.05,0.05,31000,1550,-0.01,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.28,0.40,0.21,0.40,225000,63860,+0.24,10
109/04/08,0.40,0.40,0.40,0.40,30000,12000,0.00,4
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.30,0.30,0.30,0.30,10000,3000,-0.10,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.53,0.53,0.53,0.53,2000,1060,+0.13,1
109/04/22,0.48,0.48,0.48,0.48,12000,5760,-0.05,1
109/04/23,0.47,0.47,0.47,0.47,5000,2350,-0.01,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.58,0.58,0.55,0.55,92000,52400,+0.02,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.52,0.52,0.52,0.52,50000,26000,-0.03,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.54,0.54,0.54,0.54,30000,16200,+0.01,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.52,0.52,0.52,0.52,30000,15600,-0.02,1
109/05/11,0.55,0.55,0.55,0.55,8000,4400,+0.03,1
109/05/12,0.34,0.34,0.23,0.23,145000,48420,-0.32,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.37,0.37,0.37,0.37,7000,2590,+0.14,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.28,0.28,0.28,0.28,10000,2800,+0.02,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
