100/11/07,1.06,1.07,0.99,1.03,499000,509780,-0.01,23
100/11/08,0.96,0.98,0.95,0.98,174000,167190,-0.05,8
100/11/09,1.02,1.10,1.02,1.10,932000,974170,0.12,21
100/11/10,1.20,1.35,1.18,1.35,1051000,1292620,0.25,30
100/11/11,1.25,1.26,1.23,1.23,300000,372510,-0.12,12
100/11/14,1.07,1.07,0.95,0.95,97000,93910,-0.28,5
100/11/15,1.01,1.03,0.97,1.03,235000,236450,0.08,9
100/11/16,0.98,1.08,0.98,1.06,155000,157600,0.03,6
100/11/17,1.11,1.11,1.09,1.09,90000,98300,0.03,3
100/11/18,--,--,--,--,0,0,,0
100/11/21,1.19,1.40,1.19,1.33,87000,118240,0.13,8
100/11/22,1.31,1.38,1.29,1.36,119000,158540,0.03,8
100/11/23,1.36,1.39,1.32,1.39,215000,294360,0.03,12
100/11/24,1.39,1.39,1.23,1.23,59000,78580,-0.16,6
100/11/25,1.14,1.16,1.07,1.07,126000,144580,-0.16,6
100/11/28,0.99,1.05,0.99,1.05,63000,64320,-0.02,4
100/11/29,0.94,0.96,0.92,0.92,112000,104200,-0.13,6
100/11/30,1.00,1.05,1.00,1.05,61000,62350,0.13,6
100/12/01,0.87,0.90,0.87,0.88,66000,58020,-0.17,7
100/12/02,0.80,0.81,0.80,0.81,20000,16100,-0.07,2
100/12/05,--,--,--,--,0,0,,0
100/12/06,0.92,0.94,0.92,0.94,61000,57320,0.12,2
100/12/07,0.96,1.03,0.96,1.03,130000,129100,0.09,3
100/12/08,0.97,1.01,0.97,1.01,70000,68300,-0.02,3
100/12/09,--,--,--,--,0,0,,0
100/12/12,0.86,0.86,0.86,0.86,5000,4300,-0.08,1
100/12/13,--,--,--,--,0,0,,0
100/12/14,1.04,1.04,0.97,0.97,45000,45750,0.05,2
100/12/15,--,--,--,--,0,0,,0
100/12/16,1.02,1.05,1.02,1.05,60000,62100,0.06,2
100/12/19,1.20,1.20,1.20,1.20,1000,1200,0.15,1
100/12/20,1.25,1.25,1.25,1.25,1000,1250,0.05,1
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,0.96,0.96,0.96,0.96,20000,19200,-0.10,1
100/12/26,0.84,0.84,0.84,0.84,20000,16800,-0.12,1
100/12/27,--,--,--,--,0,0,,0
100/12/28,0.79,0.81,0.79,0.79,100000,79600,-0.01,3
100/12/29,0.89,0.89,0.86,0.87,40000,34900,0.08,3
100/12/30,0.79,0.79,0.79,0.79,30000,23700,-0.08,1
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,0.60,0.60,0.60,0.60,20000,12000,0.02,1
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,0.38,0.38,0.35,0.35,70000,26000,0.01,2
101/02/03,0.28,0.29,0.21,0.21,150000,37700,-0.14,5
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.17,0.17,0.17,0.17,40000,6800,-0.05,1
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
102/08/05,0.81,0.81,0.79,0.79,15000,12000,-0.17,3
102/08/06,0.82,0.82,0.80,0.80,30000,24320,0.01,6
102/08/07,0.77,0.79,0.77,0.79,419000,330680,-0.01,7
102/08/08,0.77,0.80,0.77,0.80,723000,568890,0.01,8
102/08/09,0.81,0.87,0.81,0.84,1169000,955620,0.04,16
102/08/12,0.76,0.76,0.70,0.73,50000,36200,-0.11,3
102/08/13,0.72,0.72,0.72,0.72,20000,14400,-0.01,1
102/08/14,0.72,0.80,0.72,0.79,832000,637060,0.07,11
102/08/15,0.82,0.84,0.78,0.83,773000,625650,0.04,13
102/08/16,0.85,0.85,0.81,0.81,511000,418360,-0.02,9
102/08/19,0.81,0.86,0.81,0.86,56000,47020,0.05,6
102/08/20,0.81,0.93,0.80,0.93,441000,395510,0.07,20
102/08/22,0.97,1.00,0.95,0.95,270000,259750,0.02,13
102/08/23,0.83,0.85,0.83,0.85,32000,26850,-0.10,5
102/08/26,0.84,0.87,0.84,0.87,12000,10230,0.02,3
102/08/27,0.91,0.99,0.89,0.96,613000,556670,0.09,14
102/08/28,0.99,1.09,0.99,1.04,980000,1024950,0.08,27
102/08/29,0.96,0.96,0.89,0.91,111000,103760,-0.13,6
102/08/30,0.94,0.94,0.90,0.90,243000,226620,-0.01,5
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.78,0.87,0.78,0.87,25000,21300,X,2
102/09/04,0.86,0.86,0.86,0.86,20000,17200,-0.01,1
102/09/05,0.77,0.77,0.64,0.64,152000,109690,-0.22,7
102/09/06,0.59,0.60,0.59,0.60,396000,234190,-0.04,5
102/09/09,0.60,0.60,0.59,0.59,416000,247830,-0.01,6
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.65,0.74,0.65,0.74,275000,196100,X,11
102/09/12,0.64,0.67,0.64,0.67,135000,89650,-0.07,7
102/09/13,0.68,0.68,0.66,0.67,44000,29540,,6
102/09/14,0.69,0.70,0.68,0.68,57000,39130,0.01,7
102/09/16,0.63,0.66,0.63,0.66,14000,9070,-0.02,3
102/09/17,0.64,0.68,0.64,0.68,40000,26200,0.02,5
102/09/18,0.68,0.84,0.68,0.80,966000,762020,0.12,23
102/09/23,0.75,0.79,0.73,0.73,648000,503430,-0.07,15
102/09/24,0.70,0.70,0.70,0.70,297000,207900,-0.03,4
102/09/25,0.64,0.69,0.64,0.67,64000,42880,-0.03,5
102/09/26,0.69,0.74,0.69,0.73,299000,217910,0.06,7
102/09/27,0.68,0.73,0.68,0.73,356000,249290,,8
102/09/30,0.75,0.75,0.73,0.73,110000,81000,,3
102/10/01,0.68,0.68,0.60,0.63,210000,134950,-0.10,8
102/10/02,0.61,0.64,0.52,0.53,245000,143250,-0.10,12
102/10/03,0.53,0.53,0.49,0.51,287000,145200,-0.02,13
102/10/04,0.45,0.45,0.37,0.37,231000,91390,-0.14,11
102/10/07,0.30,0.31,0.25,0.25,835000,241060,-0.12,19
102/10/08,0.25,0.29,0.25,0.29,1010000,273030,0.04,18
102/10/09,0.27,0.29,0.27,0.28,488000,134710,-0.01,6
102/10/11,0.27,0.28,0.26,0.27,338000,93040,-0.01,6
102/10/14,0.28,0.30,0.28,0.29,325000,93430,0.02,5
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.30,0.31,0.30,0.31,194000,59790,X,6
102/10/17,0.31,0.31,0.31,0.31,10000,3100,,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.28,0.29,0.28,0.29,110000,31600,X,6
102/10/22,0.24,0.25,0.22,0.25,90000,21700,-0.04,9
102/10/23,0.30,0.30,0.30,0.30,30000,9000,0.05,2
102/10/24,0.33,0.34,0.33,0.34,120000,40400,0.04,4
102/10/25,0.35,0.36,0.35,0.35,61000,21850,0.01,7
102/10/28,0.36,0.36,0.33,0.33,80000,28200,-0.02,2
102/10/29,0.35,0.35,0.35,0.35,60000,21000,0.02,1
102/10/30,0.33,0.33,0.33,0.33,70000,23100,-0.02,1
102/10/31,0.28,0.31,0.28,0.31,30000,9000,-0.02,2
102/11/01,0.27,0.27,0.24,0.24,80000,20100,-0.07,3
102/11/04,0.22,0.22,0.21,0.21,40000,8600,-0.03,2
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.27,0.27,0.27,0.27,60000,16200,X,2
102/11/07,0.24,0.24,0.24,0.24,20000,4800,-0.03,1
102/11/08,0.25,0.25,0.25,0.25,20000,5000,0.01,1
102/11/11,0.31,0.31,0.31,0.31,50000,15500,0.06,1
102/11/12,0.29,0.32,0.29,0.30,180000,54900,-0.01,5
102/11/13,0.31,0.31,0.31,0.31,50000,15500,0.01,1
102/11/14,0.30,0.30,0.30,0.30,40000,12000,-0.01,1
102/11/15,0.33,0.33,0.33,0.33,10000,3300,0.03,1
102/11/18,0.29,0.31,0.29,0.30,115000,35200,-0.03,3
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.23,0.23,0.21,0.21,80000,17200,X,2
102/11/21,0.29,0.30,0.29,0.30,31000,9290,0.09,2
102/11/22,0.35,0.35,0.35,0.35,36000,12600,0.05,1
102/11/25,0.33,0.33,0.28,0.28,200000,59000,-0.07,4
102/11/26,0.24,0.24,0.21,0.22,359000,81260,-0.06,5
102/11/27,0.19,0.19,0.19,0.19,174000,33060,-0.03,3
102/11/28,0.18,0.20,0.18,0.20,21000,3800,0.01,2
102/11/29,0.19,0.19,0.19,0.19,50000,9500,-0.01,1
102/12/02,0.16,0.16,0.16,0.16,40000,6400,-0.03,2
102/12/03,0.15,0.16,0.15,0.16,31000,4660,,2
102/12/04,0.14,0.14,0.14,0.14,50000,7000,-0.02,2
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.12,0.12,0.12,0.12,150000,18000,X,2
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.14,0.14,0.14,0.14,150000,21000,X,3
102/12/12,0.11,0.11,0.11,0.11,30000,3300,-0.03,1
102/12/13,0.15,0.15,0.15,0.15,50000,7500,0.04,2
102/12/16,0.17,0.17,0.17,0.17,10000,1700,0.02,1
102/12/17,0.16,0.16,0.16,0.16,150000,24000,-0.01,1
102/12/18,0.12,0.12,0.12,0.12,22000,2640,-0.04,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.15,0.15,0.15,0.15,1000,150,X,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.13,0.13,0.13,0.13,99000,12870,X,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.06,0.06,0.06,0.06,22000,1320,X,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.14,0.14,0.14,0.14,10000,1400,X,1
103/01/20,0.09,0.09,0.09,0.09,50000,4500,-0.05,1
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.11,0.11,0.11,0.11,225000,24750,X,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.75,0.76,0.75,0.76,134000,101170,X,3
104/03/19,0.72,0.75,0.72,0.75,272000,199300,-0.01,5
104/03/20,0.71,0.74,0.71,0.74,755000,554560,-0.01,8
104/03/23,0.73,0.74,0.70,0.70,1011000,738050,-0.04,11
104/03/24,0.70,0.75,0.70,0.75,1116000,818460,0.05,10
104/03/25,0.75,0.76,0.74,0.76,722000,545490,0.01,6
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.79,0.84,0.79,0.84,472000,386680,X,8
104/03/31,0.80,0.83,0.80,0.83,509000,411010,-0.01,5
104/04/01,0.82,0.87,0.82,0.86,650000,553770,0.03,13
104/04/02,0.83,0.84,0.83,0.84,503000,417790,-0.02,6
104/04/07,0.81,0.81,0.81,0.81,40000,32400,-0.03,1
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.79,0.79,0.79,0.79,89000,70310,X,1
104/04/10,0.72,0.72,0.63,0.63,259000,177590,-0.16,8
104/04/13,0.58,0.58,0.56,0.58,910000,523700,-0.05,5
104/04/14,0.60,0.60,0.60,0.60,10000,6000,0.02,1
104/04/15,0.60,0.60,0.60,0.60,809000,485400,,3
104/04/16,0.56,0.56,0.56,0.56,9000,5040,-0.04,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.54,0.54,0.54,0.54,209000,112860,X,1
104/04/23,0.50,0.52,0.49,0.49,610000,312990,-0.05,4
104/04/24,0.47,0.48,0.47,0.48,420000,200310,-0.01,6
104/04/27,0.48,0.48,0.48,0.48,196000,94080,,2
104/04/28,0.47,0.49,0.47,0.49,518000,249700,0.01,4
104/04/29,0.49,0.51,0.49,0.50,321000,160000,0.01,5
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.51,0.51,0.51,0.51,61000,31110,X,2
104/05/05,0.49,0.49,0.46,0.46,76000,35590,-0.05,3
104/05/06,0.47,0.47,0.47,0.47,15000,7050,0.01,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.32,0.32,0.32,0.32,196000,62720,X,2
104/05/14,0.33,0.36,0.33,0.36,602000,207620,0.04,12
104/05/15,0.35,0.35,0.34,0.34,507000,172580,-0.02,7
104/05/18,0.30,0.31,0.30,0.31,106000,32000,-0.03,2
104/05/19,--,--,--,--,0,0,,0
104/05/20,0.31,0.31,0.31,0.31,4000,1240,X,1
104/05/21,0.31,0.31,0.31,0.31,98000,30380,,1
104/05/22,0.29,0.29,0.28,0.28,112000,32380,-0.03,2
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.28,0.28,0.28,0.28,201000,56280,X,4
104/05/27,0.21,0.21,0.20,0.20,205000,43000,-0.08,3
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.18,0.18,0.18,0.18,20000,3600,X,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.25,0.25,0.25,0.25,40000,10000,X,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.31,0.31,0.31,0.31,299000,92690,X,4
104/06/10,0.25,0.27,0.24,0.27,299000,74790,-0.04,3
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.24,0.24,0.24,0.24,21000,5040,X,1
104/06/23,0.19,0.19,0.19,0.19,21000,3990,-0.05,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.22,0.22,0.22,0.22,5000,1100,X,1
104/06/26,0.22,0.22,0.22,0.22,5000,1100,,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.13,0.13,0.13,0.13,99000,12870,X,1
104/07/22,0.14,0.14,0.14,0.14,99000,13860,0.01,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.21,0.23,0.21,0.23,294000,65660,X,3
104/07/28,0.20,0.21,0.20,0.21,324000,67740,-0.02,2
104/07/29,0.14,0.14,0.14,0.14,30000,4200,-0.07,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.27,0.40,0.27,0.36,611000,217920,X,17
104/08/05,0.38,0.41,0.34,0.37,1530000,588020,0.01,21
104/08/06,0.49,1.07,0.49,0.56,1480000,825780,0.19,73
104/08/07,0.52,0.56,0.43,0.51,610000,292610,-0.05,18
104/08/10,0.57,0.57,0.45,0.45,121000,59840,-0.06,12
104/08/11,0.52,0.52,0.42,0.42,122000,56540,-0.03,13
104/08/12,0.54,0.71,0.54,0.64,105000,67340,0.22,13
104/08/13,0.60,0.61,0.55,0.55,100000,57900,-0.09,5
104/08/14,0.55,0.57,0.55,0.57,60000,34000,0.02,3
104/08/17,0.55,0.55,0.52,0.52,16000,8620,-0.05,2
104/08/18,0.48,0.57,0.47,0.47,181000,87870,-0.05,17
104/08/19,0.61,0.71,0.55,0.70,391000,229940,0.23,9
104/08/20,0.73,0.82,0.73,0.76,181000,139260,0.06,16
104/08/21,0.84,1.32,0.84,1.32,130000,136850,0.56,17
104/08/24,1.46,1.90,1.46,1.80,314000,528170,0.48,21
104/08/25,1.74,1.74,1.74,1.74,50000,87000,-0.06,1
104/08/26,1.28,1.30,1.20,1.25,84000,106040,-0.49,9
104/08/27,1.17,1.38,1.01,1.38,125000,143950,0.13,10
104/08/28,1.25,1.25,1.02,1.04,80000,89100,-0.34,4
104/08/31,1.01,1.01,0.97,0.99,68000,67380,-0.05,5
104/09/01,1.01,1.01,1.01,1.01,23000,23230,0.02,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
105/07/15,1.58,1.58,1.42,1.42,522000,762080,-0.22,33
105/07/18,1.35,1.38,1.31,1.33,1172000,1571680,-0.09,48
105/07/19,1.36,1.38,1.35,1.36,780000,1061530,0.03,31
105/07/20,1.40,1.43,1.40,1.41,1311000,1859310,0.05,26
105/07/21,1.44,1.47,1.36,1.42,1361000,1920160,0.01,38
105/07/22,1.41,1.45,1.40,1.41,926000,1316810,-0.01,30
105/07/25,1.38,1.44,1.34,1.43,800000,1111600,0.02,27
105/07/26,1.45,1.45,1.38,1.39,728000,1020620,-0.04,28
105/07/27,1.32,1.33,1.21,1.28,1092000,1382790,-0.11,46
105/07/28,1.24,1.27,1.22,1.26,1006000,1254070,-0.02,31
105/07/29,1.27,1.32,1.27,1.32,653000,852620,0.06,27
105/08/01,1.29,1.29,1.25,1.25,304000,384910,-0.07,28
105/08/02,1.25,1.25,1.17,1.19,290000,345960,-0.06,26
105/08/03,1.22,1.23,1.21,1.22,228000,276710,0.03,21
105/08/04,1.16,1.17,1.14,1.17,288000,332930,-0.05,31
105/08/05,1.10,1.14,1.10,1.12,250000,282080,-0.05,17
105/08/08,1.03,1.03,0.89,0.98,443000,426690,-0.14,51
105/08/09,0.99,0.99,0.97,0.98,556000,546510,,18
105/08/10,0.97,0.97,0.92,0.95,124000,116880,-0.03,20
105/08/11,0.97,1.00,0.95,1.00,456000,448370,0.05,28
105/08/12,0.97,0.99,0.95,0.96,311000,301640,-0.04,20
105/08/15,0.98,0.99,0.95,0.99,250000,243020,0.03,18
105/08/16,0.96,0.96,0.94,0.95,228000,217720,-0.04,13
105/08/17,0.96,0.97,0.94,0.94,290000,280000,-0.01,18
105/08/18,0.91,0.96,0.90,0.96,330000,301180,0.02,20
105/08/19,0.95,0.99,0.92,0.99,350000,329000,0.03,25
105/08/22,1.02,1.03,0.97,1.01,478000,482040,0.02,19
105/08/23,0.98,0.98,0.95,0.97,405000,387330,-0.04,18
105/08/24,0.95,0.97,0.95,0.97,179000,171060,,11
105/08/25,0.95,0.99,0.94,0.99,843000,820640,0.02,25
105/08/26,0.97,0.97,0.93,0.93,728000,694490,-0.06,25
105/08/29,0.94,0.98,0.94,0.95,561000,541040,0.02,15
105/08/30,0.94,1.03,0.94,0.97,749000,743200,0.02,20
105/08/31,0.96,0.99,0.95,0.98,671000,659280,0.01,14
105/09/01,0.92,0.93,0.85,0.87,797000,699190,-0.11,35
105/09/02,0.86,0.89,0.86,0.89,167000,146970,0.02,8
105/09/05,0.86,0.86,0.85,0.85,14000,11960,-0.04,5
105/09/06,0.85,0.87,0.81,0.87,262000,223770,0.02,9
105/09/07,0.84,0.84,0.82,0.83,28000,23220,-0.04,4
105/09/08,0.83,0.86,0.83,0.85,139000,118190,0.02,5
105/09/09,0.88,0.92,0.88,0.90,507000,459660,0.05,7
105/09/10,1.00,1.01,0.98,1.00,331000,327240,0.10,18
105/09/12,1.05,1.13,1.05,1.12,795000,882150,0.12,26
105/09/13,1.05,1.05,0.97,0.97,808000,819670,-0.15,33
105/09/14,0.93,0.93,0.87,0.88,342000,304450,-0.09,26
105/09/19,0.75,0.76,0.68,0.71,938000,684690,-0.17,40
105/09/20,0.70,0.70,0.66,0.69,289000,199470,-0.02,7
105/09/21,0.70,0.72,0.67,0.67,222000,153460,-0.02,11
105/09/22,0.66,0.70,0.66,0.70,2233000,1549270,0.03,19
105/09/23,0.69,0.69,0.68,0.68,85000,57900,-0.02,4
105/09/26,0.70,0.70,0.70,0.70,458000,320600,0.02,17
105/09/29,0.64,0.65,0.61,0.62,623000,394710,-0.08,18
105/09/30,0.65,0.66,0.63,0.65,747000,486150,0.03,28
105/10/03,0.59,0.60,0.58,0.60,144000,85080,-0.05,16
105/10/04,0.61,0.61,0.55,0.56,158000,90570,-0.04,11
105/10/05,0.55,0.56,0.52,0.56,84000,44180,,5
105/10/06,0.57,0.61,0.57,0.60,136000,80340,0.04,8
105/10/07,0.61,0.61,0.60,0.60,25000,15200,,2
105/10/11,0.61,0.66,0.61,0.66,74000,45480,0.06,4
105/10/12,0.60,0.60,0.60,0.60,50000,30000,-0.06,1
105/10/13,0.57,0.62,0.56,0.62,495000,288350,0.02,8
105/10/14,0.58,0.64,0.58,0.63,2937000,1853900,0.01,14
105/10/17,0.63,0.63,0.60,0.60,61000,38100,-0.03,2
105/10/18,0.61,0.61,0.61,0.61,20000,12200,0.01,2
105/10/19,0.57,0.58,0.57,0.57,63000,36210,-0.04,4
105/10/20,0.60,0.61,0.59,0.59,41000,24520,0.02,4
105/10/21,0.56,0.56,0.56,0.56,185000,103600,-0.03,5
105/10/24,0.53,0.53,0.53,0.53,80000,42400,-0.03,1
105/10/25,0.50,0.55,0.50,0.55,33000,16880,0.02,4
105/10/26,0.57,0.57,0.54,0.54,66000,37170,-0.01,4
105/10/27,0.50,0.51,0.50,0.51,70000,35500,-0.03,4
105/10/28,0.53,0.53,0.50,0.50,50000,25300,-0.01,4
105/10/31,0.52,0.52,0.50,0.50,46000,23520,,2
105/11/01,0.50,0.53,0.50,0.53,209000,105000,0.03,6
105/11/02,0.54,0.59,0.54,0.58,475000,269700,0.05,20
105/11/03,0.57,0.60,0.56,0.60,180000,101550,0.02,10
105/11/04,0.62,0.62,0.60,0.60,79000,48380,,2
105/11/07,0.53,0.53,0.52,0.52,120000,63500,-0.08,4
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.50,0.72,0.50,0.71,372000,256920,X,18
105/11/10,0.56,0.56,0.54,0.54,163000,88650,-0.17,8
105/11/11,0.60,0.65,0.60,0.65,173000,106400,0.11,5
105/11/14,0.61,0.77,0.35,0.74,1227000,840520,0.09,24
105/11/15,0.75,0.75,0.67,0.68,1353000,967450,-0.06,22
105/11/16,0.60,0.62,0.60,0.62,1167000,711050,-0.06,16
105/11/17,0.63,0.63,0.62,0.63,427000,266660,0.01,7
105/11/18,0.60,0.60,0.50,0.51,977000,517400,-0.12,14
105/11/21,0.51,0.51,0.48,0.50,1123000,545430,-0.01,13
105/11/22,0.42,0.45,0.42,0.45,530000,227700,-0.05,11
