101/11/08,--,--,--,--,0,0,,0
101/11/09,0.42,0.42,0.41,0.41,218000,91360,X,3
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.43,0.43,0.43,0.43,2000,860,X,1
101/11/21,0.46,0.49,0.46,0.49,51000,24960,0.06,2
101/11/22,0.48,0.52,0.46,0.52,113000,54520,0.03,7
101/11/23,0.50,0.52,0.48,0.51,66000,33000,-0.01,6
101/11/26,0.43,0.43,0.43,0.43,4000,1720,-0.08,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.28,0.28,0.28,0.28,6000,1680,X,1
101/12/07,0.26,0.26,0.26,0.26,5000,1300,-0.02,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.23,0.23,0.23,0.23,6000,1380,X,1
101/12/25,0.19,0.19,0.19,0.19,7000,1330,-0.04,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.21,0.21,0.21,0.21,6000,1260,X,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.14,0.14,0.14,0.14,20000,2800,X,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.15,0.15,0.15,0.15,8000,1200,X,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.12,0.12,0.11,0.11,20000,2300,X,2
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
103/05/09,2.50,2.50,2.50,2.50,10000,25000,0.35,1
103/05/12,2.47,2.47,2.37,2.42,744000,1800930,-0.08,17
103/05/13,2.34,2.51,2.34,2.49,1058000,2556320,0.07,13
103/05/14,2.50,2.57,2.50,2.55,1350000,3419500,0.06,20
103/05/15,2.52,2.52,2.42,2.42,1641000,4036190,-0.13,15
103/05/16,2.45,2.55,2.45,2.52,1392000,3480110,0.10,19
103/05/19,2.36,2.36,2.23,2.23,1366000,3101590,-0.29,22
103/05/20,2.16,2.29,2.14,2.24,1904000,4239510,0.01,24
103/05/21,2.20,2.24,2.20,2.24,760000,1693860,,11
103/05/22,2.19,2.19,2.14,2.14,398000,866410,-0.10,10
103/05/23,2.05,2.05,1.80,1.85,742000,1403760,-0.29,21
103/05/26,1.83,1.92,1.83,1.92,363000,674630,0.07,14
103/05/27,1.94,2.11,1.94,2.11,202000,420200,0.19,11
103/05/28,2.00,2.02,1.98,2.02,184000,370750,-0.09,5
103/05/29,2.00,2.11,2.00,2.11,96000,199170,0.09,7
103/05/30,2.07,2.09,2.04,2.09,109000,226680,-0.02,4
103/06/03,2.17,2.20,2.17,2.20,15000,32850,0.11,2
103/06/04,2.14,2.14,2.08,2.08,20000,42200,-0.12,2
103/06/05,2.08,2.08,2.03,2.03,30000,61900,-0.05,2
103/06/06,1.86,1.86,1.82,1.85,198000,364120,-0.18,5
103/06/09,1.83,1.86,1.83,1.85,200000,366530,,3
103/06/10,1.77,1.77,1.77,1.77,15000,26550,-0.08,2
103/06/11,1.71,1.71,1.71,1.71,15000,25650,-0.06,1
103/06/12,1.79,1.79,1.79,1.79,1000,1790,0.08,1
103/06/13,1.80,1.80,1.74,1.75,12000,21040,-0.04,4
103/06/16,1.75,1.76,1.75,1.76,5000,8760,0.01,3
103/06/17,1.71,1.71,1.65,1.65,729000,1213850,-0.11,6
103/06/18,1.76,1.77,1.76,1.77,15000,26450,0.12,2
103/06/19,1.65,1.65,1.36,1.36,80000,114000,-0.41,6
103/06/20,1.33,1.35,1.31,1.31,1056000,1412530,-0.05,12
103/06/23,1.11,1.13,1.10,1.13,412000,457210,-0.18,6
103/06/24,1.17,1.28,1.17,1.28,848000,1043570,0.15,6
103/06/25,1.28,1.28,1.21,1.25,8000,10110,-0.03,4
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.97,0.97,0.95,0.95,11000,10650,X,2
103/07/01,0.97,0.97,0.97,0.97,1000,970,0.02,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.89,0.89,0.88,0.88,12000,10580,X,2
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.80,0.80,0.80,0.80,2000,1600,X,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.79,0.79,0.79,0.79,10000,7900,X,1
103/07/10,0.77,0.77,0.72,0.72,52000,37730,-0.07,6
103/07/11,0.62,0.65,0.62,0.65,167000,103660,-0.07,2
103/07/14,0.62,0.62,0.62,0.62,163000,101060,-0.03,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.65,0.65,0.65,0.65,3000,1950,X,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.68,0.68,0.55,0.57,219000,121500,X,6
103/07/22,0.58,0.58,0.57,0.57,205000,116900,,2
103/07/24,0.52,0.52,0.52,0.52,5000,2600,-0.05,1
103/07/25,0.57,0.63,0.57,0.63,11000,6570,0.11,2
103/07/28,0.77,0.77,0.77,0.77,1000,770,0.14,1
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.77,0.77,0.75,0.75,3000,2280,X,3
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.82,0.82,0.82,0.82,5000,4100,X,1
103/08/04,0.62,0.62,0.62,0.62,5000,3100,-0.20,1
103/08/05,0.57,0.74,0.57,0.74,12000,7230,0.12,3
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.56,0.56,0.50,0.50,155000,78930,X,6
103/08/12,0.47,0.49,0.47,0.49,152000,74440,-0.01,2
103/08/13,0.47,0.47,0.46,0.46,301000,141420,-0.03,4
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.49,0.49,0.49,0.49,10000,4900,X,1
103/08/18,0.49,0.49,0.46,0.46,51000,23490,-0.03,2
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.40,0.41,0.40,0.41,3000,1210,X,2
103/08/21,0.40,0.40,0.40,0.40,7000,2800,-0.01,2
103/08/22,0.38,0.38,0.34,0.35,1496000,520690,-0.05,14
103/08/25,0.31,0.32,0.31,0.32,495000,155430,-0.03,5
103/08/26,0.30,0.30,0.23,0.23,1792000,478590,-0.09,19
103/08/27,0.24,0.25,0.24,0.24,297000,72270,0.01,3
103/08/28,0.26,0.26,0.26,0.26,300000,78000,0.02,4
103/08/29,0.26,0.28,0.26,0.27,418000,114660,0.01,6
103/09/01,0.23,0.23,0.22,0.22,688000,155230,-0.05,10
103/09/02,0.22,0.29,0.22,0.28,2489000,661670,0.06,24
103/09/03,0.27,0.30,0.26,0.29,1908000,524470,0.01,16
103/09/04,0.30,0.30,0.26,0.26,402000,104620,-0.03,9
103/09/05,0.24,0.26,0.24,0.26,792000,198000,,8
103/09/09,0.20,0.22,0.20,0.21,1107000,232420,-0.05,5
103/09/10,0.22,0.23,0.21,0.21,713000,156660,,8
103/09/11,0.19,0.22,0.19,0.22,1396000,288220,0.01,8
103/09/12,0.28,0.40,0.27,0.40,2177000,840060,0.18,26
103/09/15,0.36,0.36,0.32,0.32,1211000,414430,-0.08,7
103/09/16,0.34,0.34,0.32,0.32,501000,160350,,3
103/09/17,0.27,0.27,0.27,0.27,2000,540,-0.05,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.25,0.25,0.25,0.25,6000,1500,X,1
103/09/24,0.22,0.26,0.22,0.26,101000,22260,0.01,2
103/09/25,0.31,0.46,0.31,0.46,4000,1540,0.20,2
103/09/26,0.50,0.54,0.50,0.54,60000,30340,0.08,4
103/09/29,0.44,0.44,0.16,0.16,4000,1200,-0.38,2
103/09/30,0.29,0.35,0.29,0.30,9000,2810,0.14,4
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.30,0.30,0.30,0.30,1000,300,X,1
103/10/03,0.10,0.10,0.10,0.10,5000,500,-0.20,1
103/10/06,0.08,0.08,0.08,0.08,499000,39920,-0.02,1
103/10/07,0.12,0.12,0.12,0.12,2000,240,0.04,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.12,0.12,0.12,0.12,499000,59880,X,1
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.14,0.16,0.14,0.16,501000,80120,X,2
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.07,0.13,0.07,0.13,501000,35190,X,2
103/10/20,0.18,0.18,0.11,0.11,6000,730,-0.02,2
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.15,0.18,0.15,0.18,3000,480,X,2
103/10/23,0.20,0.23,0.20,0.23,54000,10860,0.05,7
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.24,0.24,0.24,0.24,2000,480,X,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
104/09/30,1.03,1.03,1.03,1.03,20000,20600,-0.04,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.97,0.97,0.97,0.97,23000,22310,X,2
104/10/05,0.93,0.93,0.91,0.91,23000,21350,-0.06,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.91,0.91,0.91,0.91,5000,4550,X,1
104/10/08,0.88,0.91,0.88,0.90,102000,92470,-0.01,3
104/10/12,0.91,0.96,0.91,0.96,453000,426500,0.06,6
104/10/13,0.92,0.93,0.91,0.91,416000,381300,-0.05,6
104/10/14,0.93,0.93,0.91,0.92,397000,367700,0.01,4
104/10/15,0.91,0.94,0.91,0.92,641000,595050,,6
104/10/16,0.91,0.91,0.91,0.91,232000,211120,-0.01,1
104/10/19,0.89,0.93,0.89,0.93,403000,370890,0.02,7
104/10/20,0.92,0.93,0.91,0.91,426000,388020,-0.02,6
104/10/21,0.91,0.93,0.91,0.93,406000,374750,0.02,5
104/10/22,0.89,0.90,0.87,0.90,406000,358400,-0.03,6
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.90,0.90,0.89,0.89,90000,80600,X,2
104/10/27,0.95,1.02,0.95,0.99,1077000,1071650,0.10,15
104/10/28,0.96,0.99,0.94,0.99,1202000,1165810,,12
104/10/29,0.93,0.98,0.93,0.98,333000,322540,-0.01,5
104/10/30,0.97,0.99,0.96,0.98,609000,590830,,8
104/11/02,0.96,1.01,0.96,0.99,571000,564130,0.01,10
104/11/03,0.97,0.98,0.94,0.98,307000,298160,-0.01,6
104/11/04,0.92,0.93,0.88,0.90,345000,310620,-0.08,8
104/11/05,0.91,0.92,0.91,0.92,289000,263010,0.02,3
104/11/06,0.94,0.95,0.94,0.95,544000,513910,0.03,8
104/11/09,0.98,0.99,0.91,0.99,668000,636850,0.04,19
104/11/10,0.99,1.01,0.97,1.00,1032000,1030300,0.01,13
104/11/11,1.00,1.00,0.94,0.95,932000,894170,-0.05,12
104/11/12,0.94,0.95,0.94,0.95,95000,90230,,3
104/11/13,1.00,1.00,1.00,1.00,300000,300000,0.05,5
104/11/16,1.02,1.02,1.02,1.02,300000,306000,0.02,4
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.95,0.95,0.95,0.95,53000,50350,X,1
104/11/19,0.95,0.95,0.95,0.95,53000,50350,,1
104/11/20,0.90,0.93,0.90,0.90,159000,144200,-0.05,4
104/11/23,0.89,0.90,0.89,0.90,205000,183010,,3
104/11/24,0.89,0.91,0.89,0.91,66000,58940,0.01,2
104/11/25,0.88,0.91,0.88,0.91,113000,99830,,4
104/11/26,0.86,0.86,0.83,0.83,96000,82380,-0.08,3
104/11/27,0.86,0.88,0.86,0.88,37000,32500,0.05,2
104/11/30,0.94,0.94,0.91,0.92,314000,289080,0.04,7
104/12/01,0.88,0.90,0.88,0.90,270000,242980,-0.02,3
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.91,0.91,0.91,0.91,22000,20020,X,1
104/12/07,0.85,0.85,0.83,0.83,207000,172250,-0.08,3
104/12/08,0.85,0.88,0.85,0.88,285000,248750,0.05,4
104/12/09,0.89,0.90,0.89,0.90,358000,321200,0.02,7
104/12/10,0.91,0.94,0.90,0.90,573000,531710,,12
104/12/11,0.88,0.88,0.83,0.83,315000,274390,-0.07,8
104/12/14,0.87,0.87,0.87,0.87,25000,21750,0.04,1
104/12/15,0.82,0.82,0.82,0.82,189000,154980,-0.05,3
104/12/16,0.80,0.81,0.76,0.76,191000,153520,-0.06,4
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.73,0.73,0.72,0.72,53000,38620,X,2
104/12/21,0.78,0.79,0.78,0.79,382000,299860,0.07,2
104/12/22,0.80,0.80,0.76,0.76,554000,430680,-0.03,5
104/12/23,0.69,0.70,0.69,0.70,272000,188680,-0.06,3
104/12/24,0.68,0.68,0.68,0.68,67000,45560,-0.02,1
104/12/25,0.65,0.65,0.65,0.65,67000,43550,-0.03,1
104/12/28,0.62,0.62,0.62,0.62,70000,43400,-0.03,2
104/12/29,0.66,0.68,0.66,0.68,370000,250200,0.06,3
104/12/30,0.68,0.68,0.68,0.68,300000,204000,,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.64,0.72,0.64,0.70,1599000,1101570,X,18
105/01/05,0.68,0.68,0.66,0.66,1599000,1078330,-0.04,18
105/01/06,0.67,0.67,0.67,0.67,405000,271350,0.01,7
105/01/07,0.64,0.70,0.64,0.70,1458000,982900,0.03,15
105/01/08,0.71,0.73,0.68,0.70,1576000,1131150,,17
105/01/11,0.75,0.78,0.75,0.77,994000,751260,0.07,11
105/01/12,0.76,0.91,0.75,0.90,2887000,2422190,0.13,35
105/01/13,0.79,0.79,0.76,0.77,2229000,1727380,-0.13,20
105/01/14,0.75,0.75,0.75,0.75,80000,60000,-0.02,1
105/01/15,0.73,0.76,0.71,0.76,152000,110440,0.01,5
105/01/18,0.76,0.76,0.71,0.71,53000,39740,-0.05,3
105/01/19,0.68,0.70,0.68,0.70,4000,2780,-0.01,2
105/01/20,0.69,0.69,0.68,0.68,457000,315190,-0.02,6
105/01/21,0.62,0.67,0.62,0.67,448000,299910,-0.01,6
105/01/22,0.67,0.67,0.67,0.67,1000,670,,1
105/01/25,0.62,0.62,0.62,0.62,40000,24800,-0.05,1
105/01/26,0.61,0.63,0.61,0.63,235000,147210,0.01,3
105/01/27,0.57,0.57,0.54,0.54,268000,149080,-0.09,5
105/01/28,0.52,0.52,0.45,0.45,337000,170660,-0.09,8
105/01/29,0.42,0.45,0.42,0.44,67000,28440,-0.01,3
105/01/30,0.42,0.42,0.42,0.42,12000,5040,-0.02,1
105/02/01,0.45,0.45,0.45,0.45,15000,6750,0.03,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.17,0.17,0.17,0.17,1000,170,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.77,0.77,0.77,0.77,14000,10780,X,1
106/01/12,0.75,0.75,0.75,0.75,14000,10500,-0.02,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.83,0.83,0.83,0.83,26000,21580,X,3
106/01/19,0.83,0.83,0.83,0.83,26000,21580,,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.61,0.70,0.61,0.70,19000,12760,X,2
106/02/03,0.69,0.71,0.69,0.71,42000,29300,0.01,5
106/02/06,0.69,0.69,0.69,0.69,23000,15870,-0.02,3
106/02/07,0.69,0.69,0.69,0.69,26000,17940,,1
106/02/08,0.70,0.70,0.70,0.70,59000,41300,0.01,2
106/02/09,0.68,0.69,0.67,0.67,40000,27510,-0.03,4
106/02/10,0.67,0.67,0.66,0.66,29000,19210,-0.01,2
106/02/13,0.61,0.61,0.60,0.60,41000,24710,-0.06,3
106/02/14,0.57,0.57,0.57,0.57,40000,22800,-0.03,2
106/02/15,0.59,0.59,0.57,0.57,32000,18660,,2
106/02/16,0.55,0.57,0.55,0.57,39000,21570,,4
106/02/17,0.53,0.53,0.53,0.53,28000,14840,-0.04,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.52,0.52,0.52,0.52,97000,50440,X,1
106/02/21,0.52,0.52,0.52,0.52,97000,50440,,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.53,0.53,0.53,0.53,12000,6360,X,2
106/02/24,0.54,0.54,0.51,0.51,18000,9540,-0.02,2
106/03/01,0.55,0.58,0.55,0.58,41000,23380,0.07,5
106/03/02,0.54,0.60,0.53,0.60,40000,22400,0.02,4
106/03/03,0.61,0.61,0.61,0.61,7000,4270,0.01,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.54,0.54,0.54,0.54,10000,5400,X,1
106/03/09,0.59,0.60,0.59,0.60,47000,28070,0.06,3
106/03/10,0.61,0.61,0.60,0.60,61000,36970,,3
106/03/13,0.57,0.58,0.56,0.56,97000,55430,-0.04,8
106/03/14,0.52,0.54,0.52,0.54,114000,60010,-0.02,7
106/03/15,0.54,0.55,0.54,0.55,97000,53180,0.01,6
106/03/16,0.49,0.49,0.47,0.47,56000,26960,-0.08,6
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.38,0.38,0.38,0.38,20000,7600,X,3
106/03/22,0.41,0.41,0.41,0.41,20000,8200,0.03,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.40,0.40,0.40,0.40,40000,16000,X,1
106/03/27,0.38,0.38,0.38,0.38,23000,8740,-0.02,2
106/03/28,0.36,0.36,0.36,0.36,20000,7200,-0.02,1
106/03/29,0.39,0.39,0.39,0.39,2000,780,0.03,1
106/03/30,0.41,0.41,0.41,0.41,1000,410,0.02,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.13,0.13,0.13,0.13,7000,910,0.00,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
