109/07/27,---,---,---,---,0,0,---,0
109/07/28,2.75,2.82,2.75,2.82,9000,24890,+0.46,2
109/07/29,2.11,2.11,1.93,1.93,59000,118870,-0.89,8
109/07/30,1.95,1.95,1.95,1.95,15000,29250,+0.02,1
109/07/31,1.82,1.85,1.82,1.85,25000,45800,-0.10,2
109/08/03,1.49,1.49,1.47,1.47,61000,90290,-0.38,3
109/08/04,1.55,1.55,1.52,1.52,16000,24350,+0.05,2
109/08/05,1.54,1.54,1.51,1.51,29000,44270,-0.01,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.49,1.49,1.49,1.49,35000,52150,0.00,2
109/08/10,1.38,1.38,1.38,1.38,15000,20700,-0.11,1
109/08/11,1.42,1.42,1.34,1.34,51000,71180,-0.04,3
109/08/12,1.28,1.42,1.18,1.42,118000,157220,+0.08,15
109/08/13,1.38,1.42,1.36,1.37,70000,97430,-0.05,10
109/08/14,1.36,1.38,1.33,1.38,75000,102980,+0.01,6
109/08/17,1.33,1.33,1.33,1.33,22000,29260,-0.05,1
109/08/18,1.12,1.12,1.07,1.07,35000,38450,-0.26,2
109/08/19,1.05,1.05,1.03,1.03,83000,85790,-0.04,2
109/08/20,0.68,0.68,0.68,0.68,68000,46240,-0.35,1
109/08/21,0.69,0.75,0.69,0.75,80000,57600,+0.07,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.00,1.10,1.00,1.10,41000,42950,+0.19,5
109/08/27,1.09,1.16,1.09,1.14,141000,158290,+0.04,8
109/08/28,1.08,1.08,1.02,1.02,120000,125980,-0.12,7
109/08/31,1.11,1.11,1.11,1.11,27000,29970,+0.09,1
109/09/01,1.01,1.01,1.01,1.01,27000,27270,-0.10,1
109/09/02,0.99,0.99,0.99,0.99,15000,14850,-0.02,1
109/09/03,1.00,1.00,0.93,0.93,98000,92640,-0.06,3
109/09/04,0.94,0.99,0.94,0.99,115000,109530,+0.06,3
109/09/07,0.97,0.97,0.87,0.87,167000,156550,-0.12,8
109/09/08,0.87,0.90,0.85,0.85,113000,98700,-0.02,3
109/09/09,0.83,0.83,0.83,0.83,99000,82170,-0.02,2
109/09/10,0.93,0.93,0.93,0.93,66000,61380,+0.10,1
109/09/11,0.92,0.96,0.92,0.96,132000,124080,+0.03,4
109/09/14,0.99,0.99,0.99,0.99,47000,46530,+0.03,2
109/09/15,1.01,1.02,1.01,1.01,194000,196440,+0.02,7
109/09/16,1.05,1.06,1.05,1.06,119000,125500,+0.05,2
109/09/17,1.06,1.06,0.96,0.96,151000,155060,-0.10,7
109/09/18,0.96,1.00,0.95,1.00,74000,73000,+0.04,3
109/09/21,0.95,0.95,0.95,0.95,10000,9500,-0.05,2
109/09/22,0.93,0.93,0.83,0.83,49000,42490,-0.12,4
109/09/23,0.84,0.87,0.81,0.87,102000,85430,+0.04,4
109/09/24,0.82,0.82,0.71,0.71,270000,200000,-0.16,7
109/09/25,0.69,0.69,0.58,0.58,235000,150900,-0.13,4
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.65,0.69,0.65,0.68,100000,66800,+0.03,3
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.61,0.61,0.59,0.59,100000,60000,-0.05,3
109/10/08,0.59,0.60,0.59,0.60,100000,59500,+0.01,2
109/10/12,0.74,0.82,0.74,0.82,69000,52260,+0.22,2
109/10/13,0.89,0.94,0.89,0.94,69000,62160,+0.12,2
109/10/14,1.01,1.01,1.01,1.01,57000,57570,+0.07,1
109/10/15,0.94,0.95,0.94,0.95,108000,102090,-0.06,2
109/10/16,0.90,0.90,0.90,0.90,51000,45900,-0.05,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.91,0.91,0.91,0.91,30000,27300,+0.12,1
109/10/21,0.83,0.83,0.83,0.83,30000,24900,-0.08,1
109/10/22,0.77,0.77,0.71,0.71,212000,154140,-0.12,4
109/10/23,0.69,0.75,0.69,0.75,92000,65280,+0.04,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.71,0.71,0.71,0.71,30000,21300,+0.02,1
109/10/28,0.79,0.79,0.79,0.79,23000,18170,+0.08,1
109/10/29,0.64,0.64,0.60,0.60,123000,74720,-0.19,3
109/10/30,0.60,0.60,0.60,0.60,298000,178800,0.00,1
109/11/02,0.48,0.48,0.48,0.48,298000,143040,-0.12,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.52,0.52,0.52,0.52,100000,52000,+0.02,1
109/11/06,0.57,0.57,0.52,0.52,254000,137780,0.00,4
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.64,0.64,0.64,0.64,20000,12800,+0.03,1
109/11/18,0.50,0.50,0.50,0.50,20000,10000,-0.14,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
