109/09/10,1.60,1.60,1.57,1.57,79000,124990,+0.03,5
109/09/11,1.34,1.34,1.34,1.34,4000,5360,-0.23,1
109/09/14,1.31,1.35,1.29,1.30,52000,68840,-0.04,8
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.51,1.60,1.50,1.57,51000,79650,+0.23,7
109/09/18,1.50,1.50,1.38,1.38,40000,57840,-0.19,5
109/09/21,0.97,0.97,0.85,0.85,21000,18090,-0.53,2
109/09/22,0.73,0.73,0.68,0.68,21000,15230,-0.17,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.21,0.21,0.21,0.21,20000,4200,-0.08,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
