109/02/19,0.28,0.28,0.28,0.28,283000,79240,-0.02,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.28,0.30,0.28,0.28,45000,12940,0.00,7
109/02/24,0.20,0.20,0.17,0.18,125000,23080,-0.10,9
109/02/25,0.16,0.20,0.16,0.20,92000,17260,+0.02,7
109/02/26,0.18,0.18,0.17,0.17,120000,20600,-0.03,2
109/02/27,0.17,0.17,0.16,0.17,136000,22670,0.00,10
109/03/02,0.15,0.16,0.15,0.16,128000,19880,-0.01,3
109/03/03,0.16,0.18,0.16,0.17,173000,29930,+0.01,4
109/03/04,0.17,0.17,0.16,0.16,180000,29050,-0.01,5
109/03/05,0.17,0.17,0.16,0.16,180000,29400,0.00,3
109/03/06,0.15,0.15,0.15,0.15,52000,7800,-0.01,3
109/03/09,0.13,0.13,0.11,0.12,274000,31720,-0.03,4
109/03/10,0.12,0.12,0.10,0.11,58000,6850,-0.01,3
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.10,0.10,0.10,0.10,42000,4200,0.00,7
109/03/13,0.10,0.10,0.10,0.10,2000,200,0.00,2
109/03/16,0.10,0.10,0.10,0.10,7000,700,0.00,1
109/03/17,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/03/18,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.10,0.10,0.10,0.10,2000,200,0.00,2
109/03/27,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/03/30,0.10,0.10,0.10,0.10,2000,200,0.00,2
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.10,0.10,0.10,0.10,2000,200,0.00,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.05,0.05,0.05,0.05,6000,300,-0.05,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.04,0.04,0.04,0.04,10000,400,-0.01,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.01,0.01,0.01,0.01,20000,200,-0.03,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
